"symbol","time","price","change","vol","total","side"
"VFS","14:48:28",19.7,-0.3,3900,596600,
"VFS","14:45:01",19.7,-0.3,75100,592700,
"VFS","14:29:56",19.8,-0.2,100,517600,
"VFS","14:29:46",19.7,-0.3,1200,517500,
"VFS","14:29:12",19.7,-0.3,1000,516300,
"VFS","14:29:00",19.7,-0.3,2900,515300,
"VFS","14:28:58",19.7,-0.3,800,512400,
"VFS","14:27:51",19.7,-0.3,500,511600,
"VFS","14:27:45",19.7,-0.3,7000,511100,
"VFS","14:27:43",19.7,-0.3,500,504100,
"VFS","14:27:22",19.7,-0.3,6000,503600,
"VFS","14:27:08",19.8,-0.2,1000,497600,
"VFS","14:26:31",19.8,-0.2,5700,496600,
"VFS","14:26:25",19.8,-0.2,7000,490900,
"VFS","14:26:19",19.9,-0.1,2000,483900,
"VFS","14:26:16",19.8,-0.2,1500,481900,
"VFS","14:25:17",19.8,-0.2,600,480400,
"VFS","14:23:39",19.8,-0.2,300,479800,
"VFS","14:23:37",19.9,-0.1,100,479500,
"VFS","14:19:49",19.9,-0.1,1000,479400,
"VFS","14:19:34",19.9,-0.1,100,478400,
"VFS","14:19:26",19.8,-0.2,500,478300,
"VFS","14:19:23",19.9,-0.1,200,477800,
"VFS","14:17:31",19.9,-0.1,1000,477600,
"VFS","14:16:44",19.9,-0.1,800,476600,
"VFS","14:14:18",19.9,-0.1,3000,475800,
"VFS","14:14:04",19.9,-0.1,2000,472800,
"VFS","14:13:43",19.9,-0.1,400,470800,
"VFS","14:12:20",19.9,-0.1,8000,470400,
"VFS","14:12:07",19.9,-0.1,600,462400,
"VFS","14:12:02",20,0,2000,461800,
"VFS","14:10:33",20,0,1000,459800,
"VFS","14:08:34",19.9,-0.1,300,458800,
"VFS","14:02:52",19.9,-0.1,100,458500,
"VFS","13:57:45",20,0,4700,458400,
"VFS","13:57:19",20,0,100,453700,
"VFS","13:56:47",20,0,800,453600,
"VFS","13:54:34",20.1,0.1,300,452800,
"VFS","13:54:26",20,0,5200,452500,
"VFS","13:45:04",20,0,500,447300,
"VFS","13:43:27",20,0,100,446800,
"VFS","13:40:11",20,0,200,446700,
"VFS","13:38:55",20,0,200,446500,
"VFS","13:38:03",20,0,1000,446300,
"VFS","13:37:08",20,0,600,445300,
"VFS","13:36:07",20,0,400,444700,
"VFS","13:34:42",20,0,15000,444300,
"VFS","13:33:45",20,0,500,429300,
"VFS","13:32:09",20,0,400,428800,
"VFS","13:27:03",20,0,900,428400,
"VFS","13:23:42",20,0,1700,427500,
"VFS","13:22:35",20,0,200,425800,
"VFS","13:22:34",20,0,800,425600,
"VFS","13:22:28",20,0,400,424800,
"VFS","13:17:26",20,0,100,424400,
"VFS","13:09:26",19.9,-0.1,1100,424300,
"VFS","13:07:25",20,0,200,423200,
"VFS","13:07:01",20,0,200,423000,
"VFS","13:04:58",20,0,2800,422800,
"VFS","13:04:34",20.1,0.1,800,420000,
"VFS","13:04:06",20.1,0.1,4700,419200,
"VFS","13:03:58",20.1,0.1,5000,414500,
"VFS","13:03:50",20.1,0.1,4900,409500,
"VFS","13:03:48",20.1,0.1,1100,404600,
"VFS","13:03:42",20.1,0.1,6000,403500,
"VFS","13:03:34",20.1,0.1,6900,397500,
"VFS","13:03:26",20.1,0.1,50000,390600,
"VFS","13:03:20",20.1,0.1,20000,340600,
"VFS","13:03:07",20.1,0.1,1400,320600,
"VFS","13:03:05",20.1,0.1,18600,319200,
