"symbol","time","price","change","vol","total","side"
"PVT","14:24:03",25.75,0.15,9500,5169100,"B"
"PVT","14:23:58",25.8,0.2,900,5159600,"S"
"PVT","14:23:56",25.8,0.2,500,5158700,"S"
"PVT","14:23:55",25.75,0.15,5000,5158200,"B"
"PVT","14:23:47",25.8,0.2,300,5153200,"S"
"PVT","14:23:44",25.8,0.2,200,5152900,"S"
"PVT","14:23:40",25.8,0.2,100,5152700,"S"
"PVT","14:23:38",25.8,0.2,100,5152600,"S"
"PVT","14:23:37",25.8,0.2,3000,5152500,"S"
"PVT","14:23:35",25.8,0.2,32600,5149500,"B"
"PVT","14:23:35",25.85,0.25,2800,5116900,"B"
"PVT","14:23:12",25.9,0.3,100,5114100,"S"
"PVT","14:23:10",25.8,0.2,1500,5114000,"B"
"PVT","14:23:01",25.8,0.2,2000,5112500,"B"
"PVT","14:22:52",25.8,0.2,600,5110500,"B"
"PVT","14:22:44",25.8,0.2,72800,5109900,"B"
"PVT","14:22:44",25.85,0.25,27200,5037100,"B"
"PVT","14:22:25",25.9,0.3,5500,5009900,"B"
"PVT","14:22:24",25.9,0.3,15400,5004400,"B"
"PVT","14:22:22",25.9,0.3,4000,4989000,"B"
"PVT","14:22:12",25.9,0.3,1000,4985000,"B"
"PVT","14:21:45",25.95,0.35,28100,4984000,"B"
"PVT","14:21:34",26,0.4,200,4955900,"S"
"PVT","14:21:33",26,0.4,300,4955700,"S"
"PVT","14:21:28",26,0.4,1000,4955400,"S"
"PVT","14:21:23",26,0.4,100,4954400,"S"
"PVT","14:21:06",26,0.4,100,4954300,"S"
"PVT","14:20:57",26,0.4,500,4954200,"S"
"PVT","14:20:51",26,0.4,100,4953700,"S"
"PVT","14:20:50",26,0.4,400,4953600,"B"
"PVT","14:20:47",26,0.4,1100,4953200,"B"
"PVT","14:20:45",26,0.4,400,4952100,"B"
"PVT","14:20:37",26,0.4,300,4951700,"B"
"PVT","14:20:10",26,0.4,700,4951400,"S"
"PVT","14:20:08",26,0.4,2000,4950700,"S"
"PVT","14:20:07",26,0.4,500,4948700,"S"
"PVT","14:20:06",26,0.4,1800,4948200,"B"
"PVT","14:20:04",26,0.4,8200,4946400,"S"
"PVT","14:20:03",26,0.4,1000,4938200,"S"
"PVT","14:19:48",26,0.4,100,4937200,"S"
"PVT","14:19:48",26,0.4,1300,4937100,"S"
"PVT","14:19:42",26,0.4,100,4935800,"S"
"PVT","14:19:27",25.95,0.35,100,4935700,"B"
"PVT","14:19:23",25.95,0.35,100,4935600,"B"
"PVT","14:19:05",25.95,0.35,200,4935500,"B"
"PVT","14:19:01",25.95,0.35,100,4935300,"B"
"PVT","14:18:34",25.95,0.35,400,4935200,"S"
"PVT","14:18:32",25.95,0.35,19600,4934800,"B"
"PVT","14:18:21",25.95,0.35,10000,4915200,"B"
"PVT","14:18:19",25.95,0.35,200,4905200,"B"
"PVT","14:18:12",25.95,0.35,2000,4905000,"B"
"PVT","14:18:11",25.95,0.35,100,4903000,"B"
"PVT","14:18:01",25.95,0.35,1000,4902900,"B"
"PVT","14:17:50",25.95,0.35,15100,4901900,"S"
"PVT","14:17:43",25.95,0.35,1000,4886800,"S"
"PVT","14:17:14",25.95,0.35,900,4885800,"B"
"PVT","14:17:13",25.95,0.35,1000,4884900,"B"
"PVT","14:17:10",25.95,0.35,100,4883900,"B"
"PVT","14:16:56",25.9,0.3,2800,4883800,"B"
"PVT","14:16:56",25.95,0.35,2200,4881000,"B"
"PVT","14:16:55",25.95,0.35,500,4878800,"B"
"PVT","14:16:44",25.95,0.35,1000,4878300,"B"
"PVT","14:16:43",25.95,0.35,1000,4877300,"B"
"PVT","14:16:24",25.95,0.35,8800,4876300,"S"
"PVT","14:16:13",25.95,0.35,300,4867500,"S"
"PVT","14:16:12",25.95,0.35,1000,4867200,"S"
"PVT","14:16:07",25.95,0.35,100,4866200,"S"
"PVT","14:16:05",25.95,0.35,1900,4866100,"S"
"PVT","14:16:02",25.95,0.35,500,4864200,"S"
"PVT","14:16:01",25.95,0.35,5000,4863700,"S"
"PVT","14:15:52",25.95,0.35,1000,4858700,"S"
"PVT","14:15:51",25.95,0.35,2000,4857700,"S"
"PVT","14:15:42",25.9,0.3,200,4855700,"B"
"PVT","14:15:36",25.9,0.3,600,4855500,"B"
"PVT","14:15:26",25.9,0.3,1000,4854900,"B"
"PVT","14:15:21",25.9,0.3,2000,4853900,"B"
"PVT","14:15:17",25.9,0.3,1500,4851900,"S"
"PVT","14:15:13",25.85,0.25,1000,4850400,"B"
"PVT","14:15:12",25.85,0.25,4000,4849400,"B"
"PVT","14:15:11",25.85,0.25,100,4845400,"B"
"PVT","14:15:09",25.9,0.3,400,4845300,"S"
"PVT","14:15:08",25.85,0.25,500,4844900,"B"
"PVT","14:15:07",25.85,0.25,500,4844400,"B"
"PVT","14:15:06",25.9,0.3,1000,4843900,"S"
"PVT","14:14:57",25.85,0.25,1000,4842900,"B"
"PVT","14:14:56",25.85,0.25,500,4841900,"B"
"PVT","14:14:52",25.85,0.25,4000,4841400,"B"
"PVT","14:14:51",25.85,0.25,2000,4837400,"B"
"PVT","14:14:25",25.85,0.25,500,4835400,"B"
"PVT","14:14:23",25.9,0.3,500,4834900,"S"
"PVT","14:14:19",25.9,0.3,5000,4834400,"S"
"PVT","14:14:15",25.85,0.25,1000,4829400,"B"
"PVT","14:14:15",25.85,0.25,200,4828400,"B"
"PVT","14:14:14",25.85,0.25,10000,4828200,"B"
"PVT","14:14:12",25.85,0.25,500,4818200,"B"
"PVT","14:14:09",25.85,0.25,1700,4817700,"B"
"PVT","14:14:06",25.85,0.25,4000,4816000,"B"
"PVT","14:14:03",25.85,0.25,1000,4812000,"B"
"PVT","14:14:00",25.85,0.25,3000,4811000,"B"
"PVT","14:13:56",25.85,0.25,18400,4808000,"B"
"PVT","14:13:55",25.85,0.25,1000,4789600,"B"
"PVT","14:13:49",25.85,0.25,2000,4788600,"B"
"PVT","14:13:45",25.85,0.25,2000,4786600,"B"
"PVT","14:13:34",25.85,0.25,3000,4784600,"B"
"PVT","14:13:30",25.85,0.25,1000,4781600,"B"
"PVT","14:13:29",25.9,0.3,400,4780600,"S"
"PVT","14:13:19",25.85,0.25,100,4780200,"B"
"PVT","14:13:10",25.85,0.25,1100,4780100,"B"
"PVT","14:13:03",25.9,0.3,100,4779000,"S"
"PVT","14:13:01",25.9,0.3,5800,4778900,"B"
"PVT","14:13:00",25.9,0.3,5000,4773100,"B"
"PVT","14:12:59",25.9,0.3,500,4768100,"B"
"PVT","14:12:58",25.9,0.3,2500,4767600,"B"
"PVT","14:12:57",25.9,0.3,5000,4765100,"B"
"PVT","14:12:56",25.9,0.3,1000,4760100,"B"
"PVT","14:12:56",25.9,0.3,7500,4759100,"B"
"PVT","14:12:55",25.9,0.3,12000,4751600,"B"
"PVT","14:12:54",25.9,0.3,500,4739600,"B"
"PVT","14:12:52",25.9,0.3,13300,4739100,"B"
"PVT","14:12:52",25.9,0.3,5400,4725800,"B"
"PVT","14:12:51",25.9,0.3,100,4720400,"B"
"PVT","14:12:51",25.9,0.3,17200,4720300,"B"
"PVT","14:12:50",25.9,0.3,5000,4703100,"B"
"PVT","14:12:49",25.9,0.3,1000,4698100,"B"
"PVT","14:12:48",25.9,0.3,20000,4697100,"B"
"PVT","14:12:45",25.9,0.3,300,4677100,"B"
"PVT","14:12:43",25.9,0.3,1000,4676800,"B"
"PVT","14:12:41",25.9,0.3,500,4675800,"B"
"PVT","14:12:35",25.9,0.3,6000,4675300,"B"
"PVT","14:12:25",25.95,0.35,8800,4669300,"B"
"PVT","14:12:21",25.95,0.35,600,4660500,"B"
"PVT","14:12:20",25.95,0.35,30000,4659900,"B"
"PVT","14:12:15",25.95,0.35,5000,4629900,"B"
"PVT","14:12:02",26,0.4,4000,4624900,"S"
"PVT","14:11:58",25.95,0.35,100,4620900,"B"
"PVT","14:11:55",26,0.4,9900,4620800,"B"
"PVT","14:11:51",26,0.4,1000,4610900,"B"
"PVT","14:11:22",26,0.4,300,4609900,"S"
"PVT","14:11:13",26,0.4,300,4609600,"S"
"PVT","14:11:10",26,0.4,10000,4609300,"S"
"PVT","14:11:06",26,0.4,5000,4599300,"S"
"PVT","14:11:02",26,0.4,1000,4594300,"S"
"PVT","14:10:56",26,0.4,100,4593300,"S"
"PVT","14:10:49",26,0.4,1000,4593200,"S"
"PVT","14:10:48",26,0.4,100,4592200,"S"
"PVT","14:10:42",26,0.4,400,4592100,"S"
"PVT","14:10:37",26,0.4,1000,4591700,"S"
"PVT","14:10:03",26,0.4,22700,4590700,"B"
"PVT","14:10:02",26.05,0.45,300,4568000,"S"
"PVT","14:09:46",26,0.4,3000,4567700,"B"
"PVT","14:09:13",26,0.4,1000,4564700,"B"
"PVT","14:08:47",26,0.4,24500,4563700,"S"
"PVT","14:08:39",26,0.4,1500,4539200,"S"
"PVT","14:08:38",26,0.4,300,4537700,"S"
"PVT","14:08:28",25.95,0.35,1700,4537400,"B"
"PVT","14:08:20",26,0.4,100,4535700,"S"
"PVT","14:08:20",26,0.4,300,4535600,"S"
"PVT","14:08:12",26,0.4,400,4535300,"S"
"PVT","14:08:04",26,0.4,300,4534900,"B"
"PVT","14:07:56",26,0.4,3400,4534600,"B"
"PVT","14:07:53",26,0.4,11000,4531200,"B"
"PVT","14:07:51",26,0.4,1000,4520200,"B"
"PVT","14:07:46",26,0.4,1000,4519200,"B"
"PVT","14:07:37",26,0.4,50000,4518200,"B"
"PVT","14:07:33",26,0.4,32100,4468200,"B"
"PVT","14:07:30",26,0.4,200,4436100,"B"
"PVT","14:07:29",26.05,0.45,2000,4435900,"S"
"PVT","14:07:27",26.05,0.45,700,4433900,"S"
"PVT","14:07:18",26.05,0.45,100,4433200,"S"
"PVT","14:07:01",26.05,0.45,200,4433100,"S"
"PVT","14:07:01",26.05,0.45,14000,4432900,"B"
"PVT","14:06:44",26.05,0.45,2900,4418900,"B"
"PVT","14:06:44",26.05,0.45,7100,4416000,"B"
"PVT","14:06:38",26.1,0.5,400,4408900,"S"
"PVT","14:06:36",26.05,0.45,9000,4408500,"B"
"PVT","14:05:36",26.1,0.5,2000,4399500,"S"
"PVT","14:05:11",26.1,0.5,10000,4397500,"S"
"PVT","14:04:56",26.1,0.5,1000,4387500,"S"
"PVT","14:04:55",26.1,0.5,100,4386500,"S"
"PVT","14:04:55",26.1,0.5,2000,4386400,"S"
"PVT","14:04:41",26.1,0.5,100,4384400,"S"
"PVT","14:04:12",26.05,0.45,5500,4384300,"B"
"PVT","14:04:03",26.1,0.5,300,4378800,"S"
"PVT","14:04:02",26.1,0.5,1600,4378500,"B"
"PVT","14:04:00",26.1,0.5,4400,4376900,"S"
"PVT","14:03:54",26.1,0.5,5600,4372500,"B"
"PVT","14:03:41",26.1,0.5,1000,4366900,"B"
"PVT","14:03:40",26.1,0.5,100,4365900,"B"
"PVT","14:03:37",26.1,0.5,3300,4365800,"S"
"PVT","14:03:34",26.1,0.5,2000,4362500,"S"
"PVT","14:02:57",26.1,0.5,2000,4360500,"S"
"PVT","14:02:52",26.05,0.45,900,4358500,"B"
"PVT","14:02:45",26.05,0.45,2500,4357600,"S"
"PVT","14:02:36",26.05,0.45,500,4355100,"B"
"PVT","14:02:32",26.05,0.45,200,4354600,"S"
"PVT","14:02:20",26.05,0.45,800,4354400,"S"
"PVT","14:02:19",26.05,0.45,3000,4353600,"S"
"PVT","14:02:14",26.05,0.45,5000,4350600,"S"
"PVT","14:02:10",26.05,0.45,300,4345600,"S"
"PVT","14:02:09",26.05,0.45,5000,4345300,"S"
"PVT","14:02:07",26.05,0.45,100,4340300,"S"
"PVT","14:02:07",26.05,0.45,200,4340200,"S"
"PVT","14:02:05",26.05,0.45,5000,4340000,"S"
"PVT","14:02:00",26.05,0.45,500,4335000,"S"
"PVT","14:01:38",26.05,0.45,100,4334500,"S"
"PVT","14:01:33",26,0.4,500,4334400,"B"
"PVT","14:01:25",26,0.4,2000,4333900,"B"
"PVT","14:01:22",26.05,0.45,500,4331900,"S"
"PVT","14:01:15",26.05,0.45,200,4331400,"S"
"PVT","14:01:11",26,0.4,4000,4331200,"B"
"PVT","14:01:09",26,0.4,1000,4327200,"B"
"PVT","14:01:05",26,0.4,600,4326200,"B"
"PVT","14:01:02",26,0.4,1000,4325600,"B"
"PVT","14:01:01",26,0.4,600,4324600,"B"
"PVT","14:01:00",26,0.4,10000,4324000,"B"
"PVT","14:00:17",26.05,0.45,19400,4314000,"B"
"PVT","14:00:10",26.05,0.45,3000,4294600,"B"
"PVT","14:00:08",26.05,0.45,2000,4291600,"B"
"PVT","13:59:57",26.05,0.45,6500,4289600,"B"
"PVT","13:59:47",26.05,0.45,500,4283100,"B"
"PVT","13:59:34",26.05,0.45,4100,4282600,"B"
"PVT","13:59:14",26.05,0.45,1500,4278500,"B"
"PVT","13:59:02",26.05,0.45,500,4277000,"B"
"PVT","13:58:46",26.05,0.45,1000,4276500,"B"
"PVT","13:58:43",26.05,0.45,2000,4275500,"B"
"PVT","13:58:25",26.05,0.45,1000,4273500,"B"
"PVT","13:58:12",26.05,0.45,1000,4272500,"B"
"PVT","13:58:09",26.05,0.45,12900,4271500,"B"
"PVT","13:58:06",26.05,0.45,4000,4258600,"B"
"PVT","13:57:57",26.05,0.45,8500,4254600,"B"
"PVT","13:57:52",26.1,0.5,1000,4246100,"S"
"PVT","13:57:47",26.1,0.5,300,4245100,"S"
"PVT","13:57:42",26.05,0.45,4000,4244800,"B"
"PVT","13:57:27",26.1,0.5,100,4240800,"S"
"PVT","13:57:27",26.05,0.45,7300,4240700,"B"
"PVT","13:56:48",26.1,0.5,5500,4233400,"B"
"PVT","13:56:41",26.1,0.5,1500,4227900,"B"
"PVT","13:56:39",26.1,0.5,100,4226400,"B"
"PVT","13:56:31",26.1,0.5,1300,4226300,"B"
"PVT","13:56:25",26.1,0.5,500,4225000,"B"
"PVT","13:56:20",26.1,0.5,1000,4224500,"B"
"PVT","13:56:17",26.1,0.5,50000,4223500,"B"
"PVT","13:55:34",26.15,0.55,3700,4173500,"B"
"PVT","13:54:45",26.15,0.55,20000,4169800,"B"
"PVT","13:54:34",26.15,0.55,4400,4149800,"S"
"PVT","13:54:32",26.15,0.55,5900,4145400,"S"
"PVT","13:54:29",26.15,0.55,2000,4139500,"S"
"PVT","13:53:59",26.15,0.55,500,4137500,"S"
"PVT","13:53:47",26.15,0.55,500,4137000,"S"
"PVT","13:53:36",26.15,0.55,200,4136500,"S"
"PVT","13:52:42",26.15,0.55,1000,4136300,"B"
"PVT","13:52:29",26.15,0.55,500,4135300,"B"
"PVT","13:52:26",26.15,0.55,2600,4134800,"S"
"PVT","13:52:00",26.15,0.55,2000,4132200,"S"
"PVT","13:51:50",26.15,0.55,2000,4130200,"S"
"PVT","13:50:37",26.15,0.55,300,4128200,"B"
"PVT","13:50:06",26.15,0.55,9700,4127900,"S"
"PVT","13:49:50",26.15,0.55,100,4118200,"S"
"PVT","13:49:31",26.15,0.55,400,4118100,"S"
"PVT","13:48:57",26.1,0.5,2000,4117700,"B"
"PVT","13:48:13",26.15,0.55,800,4115700,"B"
"PVT","13:48:09",26.15,0.55,2500,4114900,"B"
"PVT","13:47:58",26.15,0.55,200,4112400,"B"
"PVT","13:47:04",26.15,0.55,500,4112200,"B"
"PVT","13:47:02",26.15,0.55,100,4111700,"B"
"PVT","13:46:48",26.15,0.55,500,4111600,"B"
"PVT","13:46:29",26.15,0.55,8100,4111100,"S"
"PVT","13:45:54",26.15,0.55,500,4103000,"S"
"PVT","13:45:28",26.15,0.55,600,4102500,"S"
"PVT","13:44:59",26.15,0.55,4400,4101900,"S"
"PVT","13:44:59",26.1,0.5,5600,4097500,"S"
"PVT","13:44:55",26.1,0.5,2900,4091900,"S"
"PVT","13:44:47",26.1,0.5,3900,4089000,"S"
"PVT","13:44:46",26.1,0.5,6100,4085100,"S"
"PVT","13:44:16",26.05,0.45,1100,4079000,"B"
"PVT","13:43:20",26.05,0.45,500,4077900,"B"
"PVT","13:43:19",26.05,0.45,5000,4077400,"B"
"PVT","13:42:18",26.05,0.45,2000,4072400,"B"
"PVT","13:42:05",26.05,0.45,6000,4070400,"B"
"PVT","13:42:02",26.05,0.45,500,4064400,"B"
"PVT","13:41:52",26.05,0.45,200,4063900,"B"
"PVT","13:41:13",26.05,0.45,200,4063700,"B"
"PVT","13:41:12",26.05,0.45,100,4063500,"B"
"PVT","13:41:07",26.05,0.45,3000,4063400,"B"
"PVT","13:40:57",26.05,0.45,1000,4060400,"B"
"PVT","13:40:56",26.05,0.45,9000,4059400,"B"
"PVT","13:40:55",26.05,0.45,5000,4050400,"B"
"PVT","13:40:47",26.05,0.45,100,4045400,"B"
"PVT","13:40:43",26.05,0.45,1000,4045300,"B"
"PVT","13:40:43",26.05,0.45,2000,4044300,"B"
"PVT","13:40:20",26.05,0.45,2000,4042300,"B"
"PVT","13:39:54",26.1,0.5,38600,4040300,"B"
"PVT","13:39:49",26.1,0.5,2000,4001700,"B"
"PVT","13:39:46",26.1,0.5,10000,3999700,"B"
"PVT","13:39:40",26.1,0.5,5000,3989700,"B"
"PVT","13:39:12",26.1,0.5,500,3984700,"B"
"PVT","13:38:51",26.1,0.5,1000,3984200,"B"
"PVT","13:38:39",26.1,0.5,3600,3983200,"B"
"PVT","13:37:24",26.15,0.55,600,3979600,"B"
"PVT","13:37:17",26.15,0.55,1000,3979000,"B"
"PVT","13:37:13",26.15,0.55,100,3978000,"B"
"PVT","13:37:00",26.15,0.55,1000,3977900,"B"
"PVT","13:36:58",26.15,0.55,300,3976900,"B"
"PVT","13:36:56",26.15,0.55,600,3976600,"B"
"PVT","13:36:50",26.15,0.55,3300,3976000,"B"
"PVT","13:36:44",26.15,0.55,1500,3972700,"B"
"PVT","13:36:31",26.15,0.55,200,3971200,"B"
"PVT","13:36:25",26.15,0.55,1500,3971000,"B"
"PVT","13:36:21",26.15,0.55,1500,3969500,"B"
"PVT","13:36:18",26.15,0.55,400,3968000,"B"
"PVT","13:36:11",26.15,0.55,5000,3967600,"B"
"PVT","13:36:07",26.15,0.55,4000,3962600,"B"
"PVT","13:35:15",26.15,0.55,4900,3958600,"B"
"PVT","13:34:35",26.15,0.55,1900,3953700,"B"
"PVT","13:33:59",26.15,0.55,1000,3951800,"B"
"PVT","13:33:58",26.2,0.6,1000,3950800,"S"
"PVT","13:32:14",26.15,0.55,500,3949800,"B"
"PVT","13:31:55",26.2,0.6,400,3949300,"B"
"PVT","13:31:51",26.2,0.6,100,3948900,"S"
"PVT","13:31:45",26.2,0.6,900,3948800,"B"
"PVT","13:31:41",26.2,0.6,500,3947900,"B"
"PVT","13:31:37",26.2,0.6,800,3947400,"B"
"PVT","13:31:11",26.2,0.6,7900,3946600,"S"
"PVT","13:31:02",26.15,0.55,2600,3938700,"B"
"PVT","13:30:50",26.2,0.6,10000,3936100,"S"
"PVT","13:30:49",26.15,0.55,400,3926100,"B"
"PVT","13:30:24",26.15,0.55,200,3925700,"B"
"PVT","13:30:21",26.15,0.55,900,3925500,"S"
"PVT","13:29:38",26.15,0.55,7700,3924600,"S"
"PVT","13:29:30",26.1,0.5,5000,3916900,"B"
"PVT","13:28:44",26.15,0.55,5000,3911900,"S"
"PVT","13:28:05",26.15,0.55,2000,3906900,"S"
"PVT","13:27:39",26.1,0.5,2300,3904900,"B"
"PVT","13:27:16",26.15,0.55,600,3902600,"S"
"PVT","13:26:51",26.15,0.55,6500,3902000,"B"
"PVT","13:26:46",26.15,0.55,1000,3895500,"B"
"PVT","13:25:20",26.2,0.6,5000,3894500,"S"
"PVT","13:25:11",26.2,0.6,5000,3889500,"S"
"PVT","13:25:09",26.15,0.55,2400,3884500,"B"
"PVT","13:24:52",26.15,0.55,5000,3882100,"B"
"PVT","13:24:49",26.15,0.55,10000,3877100,"B"
"PVT","13:24:43",26.2,0.6,500,3867100,"S"
"PVT","13:24:14",26.2,0.6,600,3866600,"S"
"PVT","13:23:53",26.15,0.55,2100,3866000,"B"
"PVT","13:23:13",26.15,0.55,200,3863900,"B"
"PVT","13:21:46",26.15,0.55,20000,3863700,"B"
"PVT","13:21:32",26.2,0.6,300,3843700,"S"
