"symbol","time","price","change","vol","total","side"
"TVS","14:45:05",20.25,-0.5,8500,42700,
"TVS","14:28:55",20.6,-0.15,300,34200,"B"
"TVS","14:27:54",20.6,-0.15,100,33900,"B"
"TVS","14:27:16",20.6,-0.15,1700,33800,"B"
"TVS","14:25:21",20.7,-0.05,2200,32100,"B"
"TVS","14:21:54",20.75,0,200,29900,"B"
"TVS","14:15:50",20.75,0,600,29700,"S"
"TVS","14:13:19",20.7,-0.05,100,29100,"B"
"TVS","14:05:28",20.75,0,100,29000,"S"
"TVS","13:59:27",20.7,-0.05,1700,28900,"B"
"TVS","13:59:27",20.75,0,200,27200,"B"
"TVS","13:43:19",20.8,0.05,300,27000,"B"
"TVS","13:42:22",20.8,0.05,3900,26700,"B"
"TVS","13:33:43",20.8,0.05,800,22800,"S"
"TVS","13:29:12",20.8,0.05,200,22000,"S"
"TVS","11:27:00",20.7,-0.05,1000,21800,"B"
"TVS","11:12:37",20.7,-0.05,4900,20800,"B"
"TVS","11:12:37",20.75,0,100,15900,"B"
"TVS","11:10:40",20.75,0,1900,15800,"S"
"TVS","11:03:42",20.75,0,100,13900,"B"
"TVS","10:59:44",20.75,0,2000,13800,"B"
"TVS","10:45:22",20.75,0,1600,11800,"B"
"TVS","10:37:57",20.8,0.05,300,10200,"B"
"TVS","10:37:41",20.8,0.05,500,9900,"B"
"TVS","10:36:26",20.8,0.05,200,9400,"S"
"TVS","10:31:44",20.75,0,200,9200,"B"
"TVS","09:40:27",20.85,0.1,500,9000,"S"
"TVS","09:36:07",20.8,0.05,6000,8500,"S"
"TVS","09:34:04",20.8,0.05,100,2500,"S"
"TVS","09:33:43",20.75,0,100,2400,"B"
"TVS","09:24:14",20.8,0.05,2000,2300,"B"
"TVS","09:18:13",20.9,0.15,100,300,"S"
"TVS","09:15:03",20.95,0.2,200,200,
