"symbol","time","price","change","vol","total","side"
"PET","14:45:05",24.2,-1.05,72000,436500,
"PET","14:29:35",24.8,-0.45,1400,364500,"B"
"PET","14:29:34",24.8,-0.45,2800,363100,"B"
"PET","14:29:34",24.85,-0.4,2100,360300,"B"
"PET","14:29:24",24.9,-0.35,1500,358100,"B"
"PET","14:29:16",24.9,-0.35,500,356600,"S"
"PET","14:29:14",24.9,-0.35,2300,356100,"B"
"PET","14:29:06",24.9,-0.35,2000,353800,"B"
"PET","14:28:30",24.9,-0.35,6100,351800,"B"
"PET","14:28:25",24.9,-0.35,1000,345700,"B"
"PET","14:28:24",25,-0.25,500,344700,"S"
"PET","14:28:23",25,-0.25,5000,344200,"S"
"PET","14:28:18",24.9,-0.35,1000,339200,"B"
"PET","14:28:15",24.9,-0.35,5600,338200,"B"
"PET","14:28:05",24.9,-0.35,2600,332600,"B"
"PET","14:27:41",24.9,-0.35,500,330000,"B"
"PET","14:27:04",25,-0.25,1300,329500,"B"
"PET","14:26:53",25,-0.25,2000,328200,"B"
"PET","14:26:44",25,-0.25,5000,326200,"B"
"PET","14:26:38",25,-0.25,2300,321200,"B"
"PET","14:26:29",25,-0.25,200,318900,"B"
"PET","14:26:22",25,-0.25,500,318700,"B"
"PET","14:26:19",25,-0.25,6000,318200,"B"
"PET","14:26:16",25,-0.25,800,312200,"B"
"PET","14:25:44",25,-0.25,8000,311400,"B"
"PET","14:25:23",25.05,-0.2,1600,303400,"B"
"PET","14:24:48",25.05,-0.2,5000,301800,"B"
"PET","14:24:24",25.1,-0.15,1100,296800,"B"
"PET","14:21:32",25.05,-0.2,1400,295700,"B"
"PET","14:21:21",25.05,-0.2,400,294300,"B"
"PET","14:21:21",25.1,-0.15,600,293900,"B"
"PET","14:21:12",25.1,-0.15,500,293300,"B"
"PET","14:21:12",25.1,-0.15,300,292800,"B"
"PET","14:21:12",25.15,-0.1,200,292500,"B"
"PET","14:20:42",25.2,-0.05,100,292300,"S"
"PET","14:19:50",25.2,-0.05,4000,292200,"S"
"PET","14:19:23",25.1,-0.15,1300,288200,"S"
"PET","14:19:03",25.1,-0.15,1600,286900,"S"
"PET","14:19:00",25.1,-0.15,100,285300,"S"
"PET","14:18:44",25.1,-0.15,100,285200,"S"
"PET","14:18:39",25.1,-0.15,200,285100,"S"
"PET","14:18:16",25.1,-0.15,200,284900,"S"
"PET","14:18:01",25.1,-0.15,200,284700,"S"
"PET","14:17:51",25.1,-0.15,100,284500,"S"
"PET","14:16:38",25.05,-0.2,500,284400,"B"
"PET","14:15:57",25.1,-0.15,1000,283900,"S"
"PET","14:15:36",25.1,-0.15,1100,282900,"S"
"PET","14:14:15",25.1,-0.15,800,281800,"B"
"PET","14:13:48",25.1,-0.15,7700,281000,"B"
"PET","14:12:58",25.15,-0.1,1500,271000,"B"
"PET","14:12:42",25.2,-0.05,1900,269500,"B"
"PET","14:11:01",25.2,-0.05,100,267600,"B"
"PET","14:10:18",25.25,0,100,267500,"S"
"PET","14:08:08",25.25,0,200,267400,"S"
"PET","14:07:21",25.25,0,2200,267200,"B"
"PET","14:05:34",25.25,0,100,265000,"S"
"PET","14:05:32",25.25,0,100,264900,"S"
"PET","14:05:11",25.25,0,100,264800,"S"
"PET","14:05:10",25.25,0,500,264700,"S"
"PET","14:05:06",25.25,0,2000,264200,"S"
"PET","14:04:45",25.25,0,1000,262200,"S"
"PET","14:04:26",25.25,0,500,261200,"S"
"PET","13:58:41",25.25,0,100,260700,"S"
"PET","13:58:20",25.25,0,1600,260600,"B"
"PET","13:58:10",25.25,0,500,259000,"B"
"PET","13:58:07",25.25,0,5000,258500,"B"
"PET","13:58:05",25.25,0,2000,253500,"B"
"PET","13:57:51",25.25,0,1500,251500,"B"
"PET","13:57:38",25.25,0,10000,250000,"B"
"PET","13:52:24",25.3,0.05,1000,240000,"S"
"PET","13:50:53",25.3,0.05,100,239000,"S"
"PET","13:46:13",25.3,0.05,3900,238900,"B"
"PET","13:46:05",25.3,0.05,3800,235000,"B"
"PET","13:45:45",25.3,0.05,3000,231200,"B"
"PET","13:40:02",25.4,0.15,2000,228200,"B"
"PET","13:39:39",25.4,0.15,1000,226200,"B"
"PET","13:38:42",25.4,0.15,500,225200,"B"
"PET","13:38:41",25.4,0.15,400,224700,"B"
"PET","13:38:33",25.4,0.15,1000,224300,"B"
"PET","13:37:20",25.4,0.15,1000,223300,"B"
"PET","13:36:52",25.45,0.2,1000,222300,"S"
"PET","13:36:20",25.4,0.15,500,221300,"B"
"PET","13:36:16",25.4,0.15,300,220800,"B"
"PET","13:35:38",25.4,0.15,200,220500,"B"
"PET","13:33:44",25.45,0.2,500,220300,"S"
"PET","13:33:36",25.45,0.2,200,219800,"S"
"PET","13:31:32",25.45,0.2,1000,219600,"S"
"PET","13:30:28",25.45,0.2,900,218600,"B"
"PET","13:30:04",25.45,0.2,100,217700,"S"
"PET","13:29:54",25.45,0.2,100,217600,"B"
"PET","13:28:48",25.45,0.2,6700,217500,"S"
"PET","13:27:43",25.4,0.15,700,210800,"S"
"PET","13:25:54",25.35,0.1,1000,210100,"S"
"PET","13:19:22",25.3,0.05,2800,209100,"S"
"PET","13:18:44",25.3,0.05,500,206300,"S"
"PET","13:18:26",25.3,0.05,200,205800,"S"
"PET","13:18:15",25.3,0.05,1000,205600,"S"
"PET","13:16:54",25.25,0,2000,204600,"S"
"PET","13:14:23",25.2,-0.05,1000,202600,"S"
"PET","13:14:11",25.2,-0.05,2400,201600,"S"
"PET","13:11:41",25.2,-0.05,600,199200,"B"
"PET","13:10:15",25.2,-0.05,1000,198600,"B"
"PET","13:09:17",25.1,-0.15,400,197600,"B"
"PET","13:09:17",25.15,-0.1,1300,197200,"B"
"PET","13:09:17",25.2,-0.05,1500,195900,"B"
"PET","13:09:17",25.2,-0.05,6800,194400,"B"
"PET","13:08:48",25.2,-0.05,100,187600,"B"
"PET","13:07:09",25.2,-0.05,300,187500,"B"
"PET","13:04:36",25.2,-0.05,1000,187200,"B"
"PET","13:04:09",25.2,-0.05,400,186200,"B"
"PET","13:03:55",25.2,-0.05,200,185800,"B"
"PET","13:00:03",25.2,-0.05,100,185600,"B"
"PET","13:00:02",25.2,-0.05,300,185500,"B"
"PET","13:00:02",25.25,0,1000,185200,"B"
"PET","11:23:03",25.25,0,400,184200,"S"
"PET","11:22:30",25.25,0,500,183800,"S"
"PET","11:22:21",25.25,0,500,183300,"S"
"PET","11:20:42",25.25,0,500,182800,"S"
"PET","11:20:30",25.25,0,400,182300,"S"
"PET","11:19:41",25.25,0,100,181900,"B"
"PET","11:14:37",25.2,-0.05,5100,181800,"B"
"PET","11:14:37",25.25,0,4900,176700,"B"
"PET","11:14:19",25.45,0.2,2000,171800,"S"
"PET","11:08:48",25.45,0.2,500,169800,"S"
"PET","11:08:48",25.4,0.15,2500,169300,"S"
"PET","11:08:48",25.35,0.1,7000,166800,"S"
"PET","11:04:24",25.25,0,100,159800,"B"
"PET","11:04:20",25.25,0,1000,159700,"B"
"PET","11:04:20",25.3,0.05,7300,158700,"B"
"PET","11:02:26",25.3,0.05,100,151400,"B"
"PET","11:01:36",25.3,0.05,200,151300,"B"
"PET","11:01:16",25.35,0.1,300,151100,"B"
"PET","10:59:08",25.4,0.15,5000,150800,"S"
"PET","10:55:19",25.3,0.05,500,145800,"B"
"PET","10:54:07",25.35,0.1,10000,145300,"B"
"PET","10:53:06",25.4,0.15,2500,135300,"B"
"PET","10:49:01",25.4,0.15,900,132800,"S"
"PET","10:47:12",25.4,0.15,100,131900,"S"
"PET","10:45:01",25.4,0.15,1000,131800,"S"
"PET","10:44:53",25.4,0.15,200,130800,"S"
"PET","10:44:43",25.4,0.15,100,130600,"S"
"PET","10:43:42",25.4,0.15,800,130500,"S"
"PET","10:43:32",25.4,0.15,1000,129700,"S"
"PET","10:42:18",25.4,0.15,100,128700,"S"
"PET","10:42:10",25.4,0.15,1800,128600,"S"
"PET","10:40:44",25.4,0.15,1000,126800,"S"
"PET","10:38:37",25.35,0.1,100,125800,"S"
