"symbol","time","price","change","vol","total","side"
"POW","14:45:03",11.45,-0.2,788000,5684500,
"POW","14:29:59",11.55,-0.1,2400,4896500,"B"
"POW","14:29:47",11.55,-0.1,92400,4894100,"B"
"POW","14:29:38",11.55,-0.1,2000,4801700,"S"
"POW","14:29:35",11.55,-0.1,1000,4799700,"S"
"POW","14:29:33",11.5,-0.15,2400,4798700,"B"
"POW","14:29:32",11.5,-0.15,1800,4796300,"B"
"POW","14:29:26",11.55,-0.1,100,4794500,"S"
"POW","14:29:26",11.55,-0.1,2000,4794400,"S"
"POW","14:29:20",11.5,-0.15,2400,4792400,"B"
"POW","14:29:15",11.55,-0.1,100,4790000,"S"
"POW","14:29:15",11.5,-0.15,1900,4789900,"B"
"POW","14:29:13",11.55,-0.1,200,4788000,"S"
"POW","14:29:12",11.5,-0.15,1600,4787800,"B"
"POW","14:29:10",11.55,-0.1,1000,4786200,"S"
"POW","14:29:07",11.5,-0.15,2400,4785200,"B"
"POW","14:29:06",11.55,-0.1,200,4782800,"S"
"POW","14:29:03",11.5,-0.15,1600,4782600,"B"
"POW","14:28:57",11.55,-0.1,300,4781000,"S"
"POW","14:28:53",11.5,-0.15,800,4780700,"B"
"POW","14:28:52",11.5,-0.15,2400,4779900,"B"
"POW","14:28:51",11.55,-0.1,200,4777500,"S"
"POW","14:28:42",11.55,-0.1,100,4777300,"S"
"POW","14:28:34",11.55,-0.1,600,4777200,"S"
"POW","14:28:29",11.55,-0.1,3000,4776600,"S"
"POW","14:28:23",11.55,-0.1,1000,4773600,"S"
"POW","14:28:22",11.55,-0.1,100,4772600,"S"
"POW","14:28:17",11.55,-0.1,100,4772500,"S"
"POW","14:28:12",11.5,-0.15,1600,4772400,"B"
"POW","14:28:10",11.55,-0.1,3000,4770800,"S"
"POW","14:28:07",11.5,-0.15,1800,4767800,"B"
"POW","14:28:06",11.5,-0.15,2400,4766000,"B"
"POW","14:28:04",11.5,-0.15,35000,4763600,"B"
"POW","14:28:01",11.55,-0.1,500,4728600,"S"
"POW","14:27:58",11.5,-0.15,1600,4728100,"B"
"POW","14:27:57",11.55,-0.1,100,4726500,"S"
"POW","14:27:56",11.5,-0.15,200,4726400,"B"
"POW","14:27:53",11.5,-0.15,1600,4726200,"B"
"POW","14:27:52",11.5,-0.15,2400,4724600,"B"
"POW","14:27:51",11.55,-0.1,500,4722200,"S"
"POW","14:27:50",11.55,-0.1,2000,4721700,"S"
"POW","14:27:47",11.5,-0.15,1600,4719700,"B"
"POW","14:27:42",11.55,-0.1,2000,4718100,"S"
"POW","14:27:40",11.5,-0.15,2400,4716100,"B"
"POW","14:27:34",11.5,-0.15,1600,4713700,"B"
"POW","14:27:27",11.5,-0.15,1600,4712100,"B"
"POW","14:27:20",11.5,-0.15,1600,4710500,"B"
"POW","14:27:18",11.55,-0.1,5000,4708900,"S"
"POW","14:27:15",11.55,-0.1,500,4703900,"S"
"POW","14:27:13",11.55,-0.1,100,4703400,"S"
"POW","14:27:13",11.5,-0.15,1600,4703300,"B"
"POW","14:27:12",11.55,-0.1,2000,4701700,"S"
"POW","14:27:02",11.55,-0.1,500,4699700,"S"
"POW","14:26:59",11.55,-0.1,100,4699200,"S"
"POW","14:26:56",11.55,-0.1,400,4699100,"S"
"POW","14:26:44",11.55,-0.1,100,4698700,"S"
"POW","14:26:41",11.5,-0.15,1600,4698600,"B"
"POW","14:26:39",11.55,-0.1,100,4697000,"S"
"POW","14:26:35",11.55,-0.1,43000,4696900,"B"
"POW","14:26:32",11.55,-0.1,170000,4653900,"B"
"POW","14:26:17",11.55,-0.1,1600,4483900,"B"
"POW","14:26:13",11.55,-0.1,2300,4482300,"B"
"POW","14:26:10",11.55,-0.1,1600,4480000,"B"
"POW","14:26:06",11.6,-0.05,18300,4478400,"S"
"POW","14:26:05",11.6,-0.05,100,4460100,"S"
"POW","14:26:00",11.55,-0.1,1600,4460000,"B"
"POW","14:25:59",11.6,-0.05,5000,4458400,"S"
"POW","14:25:52",11.55,-0.1,2600,4453400,"B"
"POW","14:25:50",11.55,-0.1,100,4450800,"B"
"POW","14:25:45",11.55,-0.1,1600,4450700,"B"
"POW","14:25:40",11.55,-0.1,900,4449100,"B"
"POW","14:25:33",11.6,-0.05,500,4448200,"S"
"POW","14:25:24",11.55,-0.1,900,4447700,"B"
"POW","14:25:14",11.55,-0.1,100000,4446800,"B"
"POW","14:24:44",11.55,-0.1,900,4346800,"B"
"POW","14:24:32",11.6,-0.05,100,4345900,"S"
"POW","14:24:27",11.55,-0.1,1600,4345800,"B"
"POW","14:24:25",11.55,-0.1,900,4344200,"B"
"POW","14:24:17",11.55,-0.1,1600,4343300,"B"
"POW","14:24:11",11.55,-0.1,1600,4341700,"B"
"POW","14:24:10",11.55,-0.1,900,4340100,"B"
"POW","14:24:09",11.55,-0.1,1000,4339200,"B"
"POW","14:24:04",11.55,-0.1,1600,4338200,"B"
"POW","14:23:54",11.55,-0.1,900,4336600,"B"
"POW","14:23:52",11.55,-0.1,100,4335700,"B"
"POW","14:23:22",11.55,-0.1,300,4335600,"B"
"POW","14:23:04",11.55,-0.1,100,4335300,"B"
"POW","14:22:52",11.6,-0.05,200,4335200,"S"
"POW","14:22:46",11.55,-0.1,100,4335000,"B"
"POW","14:22:44",11.55,-0.1,33400,4334900,"B"
"POW","14:22:06",11.55,-0.1,900,4301500,"B"
"POW","14:21:50",11.55,-0.1,900,4300600,"B"
"POW","14:21:47",11.55,-0.1,1600,4299700,"B"
"POW","14:21:41",11.55,-0.1,2400,4298100,"B"
"POW","14:21:40",11.55,-0.1,2100,4295700,"B"
"POW","14:21:38",11.55,-0.1,1600,4293600,"B"
"POW","14:21:35",11.55,-0.1,900,4292000,"B"
"POW","14:21:29",11.55,-0.1,1600,4291100,"B"
"POW","14:21:27",11.55,-0.1,1200,4289500,"B"
"POW","14:21:20",11.55,-0.1,1600,4288300,"B"
"POW","14:21:19",11.55,-0.1,900,4286700,"B"
"POW","14:21:09",11.55,-0.1,1600,4285800,"B"
"POW","14:21:05",11.55,-0.1,900,4284200,"B"
