"symbol","time","price","change","vol","total","side"
"ABS","14:00:25",6,0.34,5000,1379400,"S"
"ABS","14:00:24",5.99,0.33,500,1374400,"B"
"ABS","14:00:12",5.99,0.33,1000,1373900,"B"
"ABS","14:00:08",6,0.34,200,1372900,"S"
"ABS","13:59:52",6,0.34,1000,1372700,"S"
"ABS","13:59:52",5.99,0.33,500,1371700,"B"
"ABS","13:59:45",5.99,0.33,1000,1371200,"B"
"ABS","13:59:35",5.99,0.33,1000,1370200,"B"
"ABS","13:59:04",5.99,0.33,1000,1369200,"S"
"ABS","13:59:03",5.98,0.32,1500,1368200,"B"
"ABS","13:58:59",5.99,0.33,20000,1366700,"S"
"ABS","13:58:56",5.99,0.33,2500,1346700,"S"
"ABS","13:58:51",5.99,0.33,300,1344200,"S"
"ABS","13:58:41",5.99,0.33,9100,1343900,"S"
"ABS","13:58:38",5.99,0.33,100,1334800,"S"
"ABS","13:58:13",5.99,0.33,1000,1334700,"S"
"ABS","13:58:10",5.99,0.33,900,1333700,"S"
"ABS","13:57:52",5.98,0.32,200,1332800,"B"
"ABS","13:57:42",5.99,0.33,1200,1332600,"S"
"ABS","13:57:42",5.98,0.32,500,1331400,"B"
"ABS","13:57:42",5.99,0.33,100,1330900,"S"
"ABS","13:57:35",5.98,0.32,100,1330800,"B"
"ABS","13:57:27",5.98,0.32,2000,1330700,"B"
"ABS","13:57:15",5.98,0.32,100,1328700,"B"
"ABS","13:56:55",5.98,0.32,4600,1328600,"B"
"ABS","13:56:41",5.98,0.32,800,1324000,"S"
"ABS","13:56:39",5.97,0.31,13000,1323200,"B"
"ABS","13:56:25",5.98,0.32,2200,1310200,"B"
"ABS","13:56:09",5.98,0.32,400,1308000,"B"
"ABS","13:56:03",5.97,0.31,3000,1307600,"B"
"ABS","13:55:55",5.97,0.31,3800,1304600,"B"
"ABS","13:55:53",5.99,0.33,4800,1300800,"S"
"ABS","13:55:53",5.98,0.32,200,1296000,"S"
"ABS","13:55:51",5.98,0.32,1800,1295800,"B"
"ABS","13:55:47",5.98,0.32,100,1294000,"B"
"ABS","13:55:47",5.98,0.32,3100,1293900,"S"
"ABS","13:55:09",5.98,0.32,2600,1290800,"B"
"ABS","13:54:47",5.98,0.32,3400,1288200,"S"
"ABS","13:54:44",5.98,0.32,200,1284800,"S"
"ABS","13:54:43",5.97,0.31,100,1284600,"B"
"ABS","13:54:40",5.98,0.32,1600,1284500,"S"
"ABS","13:54:10",5.98,0.32,1000,1282900,"S"
"ABS","13:54:03",5.98,0.32,100,1281900,"S"
"ABS","13:53:50",5.98,0.32,4500,1281800,"B"
"ABS","13:53:17",5.98,0.32,3000,1277300,"B"
"ABS","13:52:57",5.97,0.31,700,1274300,"B"
"ABS","13:52:57",5.98,0.32,1300,1273600,"B"
"ABS","13:52:46",5.98,0.32,700,1272300,"S"
"ABS","13:52:45",5.98,0.32,300,1271600,"S"
"ABS","13:52:36",5.98,0.32,1000,1271300,"S"
"ABS","13:52:31",5.99,0.33,100,1270300,"S"
"ABS","13:52:31",5.97,0.31,200,1270200,"B"
"ABS","13:52:31",5.98,0.32,1800,1270000,"B"
"ABS","13:52:24",5.98,0.32,1100,1268200,"S"
"ABS","13:52:20",5.98,0.32,8500,1267100,"S"
"ABS","13:51:59",5.98,0.32,5000,1258600,"S"
"ABS","13:51:11",5.98,0.32,100,1253600,"S"
"ABS","13:51:01",5.98,0.32,300,1253500,"S"
"ABS","13:50:53",5.97,0.31,2000,1253200,"B"
"ABS","13:50:20",5.97,0.31,6800,1251200,"S"
"ABS","13:50:18",5.97,0.31,1000,1244400,"S"
"ABS","13:49:51",5.96,0.3,100,1243400,"B"
"ABS","13:49:30",5.96,0.3,400,1243300,"B"
"ABS","13:49:28",5.96,0.3,5000,1242900,"B"
"ABS","13:49:19",5.96,0.3,2000,1237900,"B"
"ABS","13:49:09",5.96,0.3,3000,1235900,"B"
"ABS","13:49:01",5.97,0.31,100,1232900,"S"
"ABS","13:48:32",5.96,0.3,1900,1232800,"B"
"ABS","13:48:27",5.97,0.31,2100,1230900,"S"
"ABS","13:47:49",5.96,0.3,600,1228800,"B"
"ABS","13:47:45",5.97,0.31,5000,1228200,"S"
"ABS","13:47:32",5.96,0.3,1500,1223200,"B"
"ABS","13:47:02",5.98,0.32,300,1221700,"S"
"ABS","13:46:47",5.97,0.31,1000,1221400,"S"
"ABS","13:46:36",5.97,0.31,500,1220400,"S"
"ABS","13:46:35",5.97,0.31,100,1219900,"B"
"ABS","13:46:34",5.98,0.32,2000,1219800,"S"
"ABS","13:46:32",5.98,0.32,2000,1217800,"S"
"ABS","13:46:06",5.98,0.32,200,1215800,"S"
"ABS","13:46:01",5.98,0.32,500,1215600,"B"
"ABS","13:45:49",5.98,0.32,10000,1215100,"B"
"ABS","13:45:42",5.99,0.33,10500,1205100,"S"
"ABS","13:45:35",5.99,0.33,1000,1194600,"B"
"ABS","13:45:02",6,0.34,100,1193600,"S"
"ABS","13:44:55",6,0.34,10000,1193500,"S"
"ABS","13:44:55",5.99,0.33,1000,1183500,"S"
"ABS","13:44:39",5.99,0.33,3500,1182500,"S"
"ABS","13:44:32",5.99,0.33,400,1179000,"S"
"ABS","13:44:30",5.99,0.33,500,1178600,"S"
"ABS","13:44:29",5.99,0.33,400,1178100,"S"
"ABS","13:44:24",5.98,0.32,1000,1177700,"B"
"ABS","13:44:15",6,0.34,100,1176700,"S"
"ABS","13:43:36",5.98,0.32,500,1176600,"B"
"ABS","13:43:29",5.98,0.32,100,1176100,"B"
"ABS","13:43:20",5.99,0.33,2000,1176000,"S"
"ABS","13:43:10",5.98,0.32,800,1174000,"B"
"ABS","13:42:59",5.98,0.32,14900,1173200,"S"
"ABS","13:42:38",5.98,0.32,2000,1158300,"S"
"ABS","13:42:17",5.98,0.32,300,1156300,"B"
"ABS","13:42:13",5.98,0.32,300,1156000,"B"
"ABS","13:42:12",5.98,0.32,400,1155700,"S"
"ABS","13:42:10",5.98,0.32,4600,1155300,"B"
"ABS","13:42:08",5.99,0.33,14800,1150700,"S"
"ABS","13:42:06",5.96,0.3,3000,1135900,"B"
"ABS","13:41:55",5.98,0.32,500,1132900,"S"
"ABS","13:41:50",5.98,0.32,500,1132400,"B"
"ABS","13:41:45",5.98,0.32,2000,1131900,"B"
"ABS","13:41:41",5.98,0.32,2500,1129900,"S"
"ABS","13:41:33",5.98,0.32,9400,1127400,"S"
"ABS","13:41:33",5.97,0.31,600,1118000,"S"
"ABS","13:41:31",5.97,0.31,2000,1117400,"S"
"ABS","13:41:13",5.98,0.32,1400,1115400,"S"
"ABS","13:41:13",5.97,0.31,600,1114000,"S"
"ABS","13:41:10",5.97,0.31,6000,1113400,"B"
"ABS","13:41:06",5.98,0.32,1400,1107400,"S"
"ABS","13:41:03",5.98,0.32,1300,1106000,"S"
"ABS","13:40:56",5.98,0.32,1000,1104700,"S"
"ABS","13:40:48",5.98,0.32,1200,1103700,"S"
"ABS","13:40:39",5.98,0.32,1000,1102500,"S"
"ABS","13:40:38",5.98,0.32,1000,1101500,"S"
"ABS","13:40:30",5.98,0.32,1000,1100500,"S"
"ABS","13:40:21",5.98,0.32,10000,1099500,"S"
"ABS","13:40:20",5.98,0.32,9100,1089500,"B"
"ABS","13:40:20",5.98,0.32,100,1080400,"B"
"ABS","13:40:17",5.98,0.32,500,1080300,"B"
"ABS","13:40:17",5.98,0.32,2000,1079800,"B"
"ABS","13:40:12",5.98,0.32,7900,1077800,"S"
"ABS","13:40:12",5.97,0.31,400,1069900,"S"
"ABS","13:40:11",5.97,0.31,700,1069500,"B"
"ABS","13:40:11",5.97,0.31,1300,1068800,"S"
"ABS","13:40:07",5.97,0.31,5000,1067500,"S"
"ABS","13:39:53",5.97,0.31,24000,1062500,"B"
"ABS","13:39:46",5.97,0.31,200,1038500,"B"
"ABS","13:39:42",5.98,0.32,5000,1038300,"S"
"ABS","13:39:40",5.97,0.31,500,1033300,"B"
"ABS","13:39:34",5.97,0.31,1000,1032800,"B"
"ABS","13:39:33",5.98,0.32,3000,1031800,"S"
"ABS","13:39:30",5.98,0.32,4300,1028800,"B"
"ABS","13:39:29",5.99,0.33,200,1024500,"S"
"ABS","13:39:28",5.98,0.32,500,1024300,"B"
"ABS","13:39:28",5.99,0.33,3000,1023800,"S"
"ABS","13:39:27",5.99,0.33,3000,1020800,"S"
"ABS","13:39:26",5.98,0.32,200,1017800,"S"
"ABS","13:39:24",5.97,0.31,300,1017600,"S"
"ABS","13:39:23",5.97,0.31,1000,1017300,"S"
"ABS","13:39:18",5.97,0.31,4000,1016300,"S"
"ABS","13:39:18",5.97,0.31,1000,1012300,"S"
"ABS","13:39:16",5.97,0.31,3000,1011300,"S"
"ABS","13:39:16",5.97,0.31,5000,1008300,"S"
"ABS","13:39:12",5.96,0.3,4000,1003300,"S"
"ABS","13:39:11",5.96,0.3,3300,999300,"S"
"ABS","13:39:10",5.96,0.3,2000,996000,"S"
"ABS","13:39:07",5.96,0.3,1000,994000,"S"
"ABS","13:39:07",5.95,0.29,1300,993000,"S"
"ABS","13:39:06",5.95,0.29,400,991700,"S"
"ABS","13:39:06",5.95,0.29,12000,991300,"S"
"ABS","13:39:05",5.95,0.29,6000,979300,"S"
"ABS","13:39:03",5.95,0.29,13000,973300,"S"
"ABS","13:39:01",5.95,0.29,5000,960300,"S"
"ABS","13:39:01",5.94,0.28,8900,955300,"S"
"ABS","13:38:59",5.94,0.28,1600,946400,"S"
"ABS","13:38:59",5.93,0.27,3400,944800,"S"
"ABS","13:38:58",5.93,0.27,20000,941400,"S"
"ABS","13:38:57",5.92,0.26,7600,921400,"S"
"ABS","13:38:52",5.9,0.24,25000,913800,"S"
"ABS","13:38:52",5.89,0.23,1200,888800,"S"
"ABS","13:38:52",5.86,0.2,1700,887600,"S"
"ABS","13:38:52",5.85,0.19,700,885900,"S"
"ABS","13:38:52",5.84,0.18,5100,885200,"S"
"ABS","13:38:52",5.83,0.17,4600,880100,"S"
"ABS","13:38:52",5.83,0.17,8200,875500,"S"
"ABS","13:38:52",5.82,0.16,1800,867300,"S"
"ABS","13:38:51",5.82,0.16,5000,865500,"S"
"ABS","13:38:50",5.82,0.16,500,860500,"S"
"ABS","13:38:50",5.82,0.16,1000,860000,"S"
"ABS","13:38:48",5.82,0.16,1000,859000,"S"
"ABS","13:38:46",5.82,0.16,400,858000,"S"
"ABS","13:38:09",5.82,0.16,600,857600,"S"
"ABS","13:37:41",5.81,0.15,1500,857000,"B"
"ABS","13:37:41",5.82,0.16,3000,855500,"S"
"ABS","13:37:28",5.82,0.16,500,852500,"S"
"ABS","13:37:08",5.82,0.16,2200,852000,"B"
"ABS","13:37:01",5.83,0.17,1000,849800,"S"
"ABS","13:36:40",5.83,0.17,1200,848800,"B"
"ABS","13:36:36",5.83,0.17,100,847600,"B"
"ABS","13:36:31",5.83,0.17,1000,847500,"B"
"ABS","13:36:28",5.83,0.17,2700,846500,"S"
"ABS","13:36:19",5.82,0.16,1000,843800,"B"
"ABS","13:36:13",5.83,0.17,3100,842800,"S"
"ABS","13:35:38",5.83,0.17,3000,839700,"B"
"ABS","13:35:38",5.84,0.18,1200,836700,"B"
"ABS","13:35:16",5.85,0.19,900,835500,"B"
"ABS","13:35:02",5.86,0.2,1000,834600,"S"
"ABS","13:34:19",5.86,0.2,200,833600,"S"
"ABS","13:33:47",5.86,0.2,100,833400,"S"
"ABS","13:33:23",5.86,0.2,100,833300,"S"
"ABS","13:33:21",5.85,0.19,600,833200,"B"
"ABS","13:32:52",5.87,0.21,500,832600,"B"
"ABS","13:32:35",5.87,0.21,500,832100,"B"
"ABS","13:31:48",5.9,0.24,1000,831600,"S"
"ABS","13:31:15",5.9,0.24,100,830600,"S"
"ABS","13:30:59",5.9,0.24,1000,830500,"S"
"ABS","13:30:11",5.9,0.24,100,829500,"S"
"ABS","13:29:51",5.85,0.19,1000,829400,"B"
"ABS","13:29:41",5.9,0.24,2500,828400,"B"
"ABS","13:29:34",5.9,0.24,8900,825900,"B"
"ABS","13:29:30",5.9,0.24,19000,817000,"B"
"ABS","13:29:30",5.91,0.25,1000,798000,"B"
"ABS","13:29:28",5.93,0.27,1000,797000,"S"
"ABS","13:29:28",5.92,0.26,500,796000,"S"
"ABS","13:29:18",5.93,0.27,1000,795500,"S"
"ABS","13:29:09",5.93,0.27,1500,794500,"S"
"ABS","13:29:04",5.93,0.27,5100,793000,"B"
"ABS","13:28:58",5.93,0.27,100,787900,"B"
"ABS","13:28:54",5.93,0.27,500,787800,"B"
"ABS","13:28:52",5.93,0.27,100,787300,"B"
"ABS","13:28:46",5.93,0.27,100,787200,"B"
"ABS","13:28:42",5.93,0.27,500,787100,"B"
"ABS","13:28:35",5.93,0.27,1000,786600,"B"
"ABS","13:28:31",5.93,0.27,100,785600,"B"
"ABS","13:28:30",5.93,0.27,200,785500,"B"
"ABS","13:28:29",5.94,0.28,4000,785300,"S"
"ABS","13:28:22",5.93,0.27,3000,781300,"B"
"ABS","13:28:19",5.93,0.27,400,778300,"B"
"ABS","13:28:16",5.93,0.27,3000,777900,"B"
"ABS","13:28:09",5.93,0.27,400,774900,"B"
"ABS","13:28:08",5.94,0.28,700,774500,"S"
"ABS","13:28:05",5.94,0.28,100,773800,"S"
"ABS","13:28:04",5.93,0.27,1100,773700,"B"
"ABS","13:27:59",5.94,0.28,11400,772600,"S"
"ABS","13:27:39",5.94,0.28,1000,761200,"S"
"ABS","13:27:13",5.93,0.27,3300,760200,"S"
"ABS","13:27:10",5.94,0.28,1000,756900,"S"
"ABS","13:27:10",5.92,0.26,4000,755900,"S"
"ABS","13:27:10",5.92,0.26,200,751900,"B"
"ABS","13:27:10",5.93,0.27,5800,751700,"B"
"ABS","13:26:51",5.93,0.27,5200,745900,"S"
"ABS","13:26:44",5.92,0.26,500,740700,"S"
"ABS","13:26:36",5.91,0.25,600,740200,"B"
"ABS","13:26:36",5.92,0.26,1000,739600,"S"
"ABS","13:26:33",5.92,0.26,100,738600,"S"
"ABS","13:26:32",5.91,0.25,100,738500,"B"
"ABS","13:26:23",5.91,0.25,500,738400,"B"
"ABS","13:26:20",5.91,0.25,500,737900,"S"
"ABS","13:26:16",5.9,0.24,400,737400,"B"
"ABS","13:26:14",5.9,0.24,1000,737000,"B"
"ABS","13:26:14",5.9,0.24,200,736000,"B"
"ABS","13:26:13",5.9,0.24,6000,735800,"B"
"ABS","13:25:59",5.9,0.24,500,729800,"B"
"ABS","13:25:48",5.9,0.24,100,729300,"B"
"ABS","13:25:47",5.9,0.24,500,729200,"B"
"ABS","13:25:38",5.9,0.24,500,728700,"B"
"ABS","13:25:32",5.9,0.24,400,728200,"B"
"ABS","13:25:21",5.9,0.24,5100,727800,"B"
"ABS","13:25:19",5.9,0.24,40800,722700,"S"
"ABS","13:25:19",5.88,0.22,1000,667100,"S"
"ABS","13:25:19",5.87,0.21,100,666100,"S"
"ABS","13:25:19",5.86,0.2,10000,666000,"S"
"ABS","13:25:19",5.85,0.19,16600,656000,"S"
"ABS","13:25:19",5.82,0.16,2800,639400,"S"
"ABS","13:25:19",5.81,0.15,1400,636600,"S"
"ABS","13:25:16",5.78,0.12,2000,635200,"B"
"ABS","13:25:16",5.8,0.14,3000,633200,"B"
"ABS","13:25:10",5.8,0.14,1000,630200,"S"
"ABS","13:24:55",5.8,0.14,1000,629200,"S"
"ABS","13:24:54",5.8,0.14,6600,628200,"S"
"ABS","13:24:53",5.8,0.14,500,621600,"S"
"ABS","13:24:47",5.8,0.14,10500,621100,"S"
"ABS","13:24:42",5.8,0.14,4000,610600,"S"
"ABS","13:24:40",5.8,0.14,1000,606600,"S"
"ABS","13:24:33",5.8,0.14,300,605600,"S"
"ABS","13:24:33",5.79,0.13,700,605300,"S"
"ABS","13:24:31",5.78,0.12,1000,604600,"B"
"ABS","13:24:20",5.78,0.12,13600,603600,"S"
"ABS","13:24:14",5.77,0.11,3900,590000,"S"
"ABS","13:24:12",5.77,0.11,2000,586100,"S"
"ABS","13:24:08",5.76,0.1,500,584100,"B"
"ABS","13:24:06",5.77,0.11,500,583600,"S"
"ABS","13:24:02",5.76,0.1,100,583100,"B"
"ABS","13:23:45",5.76,0.1,1000,583000,"S"
"ABS","13:23:44",5.76,0.1,700,582000,"S"
"ABS","13:23:42",5.76,0.1,5000,581300,"S"
"ABS","13:23:33",5.76,0.1,9500,576300,"S"
"ABS","13:23:13",5.76,0.1,300,566800,"S"
"ABS","13:22:36",5.75,0.09,10900,566500,"S"
"ABS","13:22:34",5.75,0.09,20000,555600,"S"
"ABS","13:22:29",5.75,0.09,9000,535600,"S"
"ABS","13:22:13",5.75,0.09,15000,526600,"S"
"ABS","13:21:54",5.75,0.09,2000,511600,"S"
"ABS","13:21:11",5.75,0.09,500,509600,"S"
