"symbol","time","price","change","vol","total","side"
"S99","14:45:03",9.1,-0.2,35100,347900,
"S99","14:29:59",9.2,-0.1,4200,312800,
"S99","14:27:56",9.3,0,200,308600,
"S99","14:27:49",9.2,-0.1,1000,308400,
"S99","14:27:35",9.2,-0.1,100,307400,
"S99","14:27:18",9.2,-0.1,800,307300,
"S99","14:24:56",9.2,-0.1,17100,306500,
"S99","14:24:51",9.2,-0.1,22900,289400,
"S99","14:24:44",9.2,-0.1,1300,266500,
"S99","14:24:23",9.2,-0.1,5000,265200,
"S99","14:23:48",9.3,0,1200,260200,
"S99","14:22:46",9.3,0,8800,259000,
"S99","14:19:29",9.3,0,100,250200,
"S99","14:19:12",9.3,0,600,250100,
"S99","14:18:31",9.3,0,900,249500,
"S99","14:17:48",9.3,0,12500,248600,
"S99","14:17:31",9.3,0,100,236100,
"S99","14:14:16",9.2,-0.1,100,236000,
"S99","14:13:37",9.3,0,17600,235900,
"S99","14:13:27",9.3,0,1000,218300,
"S99","14:13:14",9.3,0,300,217300,
"S99","14:12:10",9.3,0,300,217000,
"S99","14:11:19",9.3,0,1000,216700,
"S99","14:09:50",9.3,0,2500,215700,
"S99","14:03:47",9.3,0,200,213200,
"S99","14:03:21",9.3,0,1000,213000,
"S99","13:53:39",9.3,0,2000,212000,
"S99","13:42:38",9.3,0,100,210000,
"S99","13:32:18",9.3,0,1000,209900,
"S99","13:32:11",9.4,0.1,200,208900,
"S99","13:31:50",9.3,0,200,208700,
"S99","13:31:42",9.3,0,2200,208500,
"S99","13:31:16",9.3,0,1000,206300,
"S99","13:30:47",9.3,0,700,205300,
"S99","13:23:04",9.4,0.1,5000,204600,
"S99","13:22:15",9.4,0.1,500,199600,
"S99","13:20:11",9.4,0.1,1000,199100,
"S99","13:09:07",9.4,0.1,2300,198100,
"S99","13:00:03",9.4,0.1,200,195800,
"S99","11:25:39",9.4,0.1,2000,195600,
"S99","11:21:52",9.4,0.1,200,193600,
"S99","11:19:55",9.4,0.1,5300,193400,
"S99","11:19:32",9.4,0.1,500,188100,
"S99","11:13:58",9.4,0.1,200,187600,
"S99","11:10:15",9.5,0.2,100,187400,
"S99","11:07:17",9.4,0.1,1000,187300,
"S99","10:56:57",9.4,0.1,700,186300,
"S99","10:54:09",9.4,0.1,4800,185600,
"S99","10:49:24",9.5,0.2,20000,180800,
"S99","10:48:04",9.5,0.2,100,160800,
"S99","10:45:40",9.4,0.1,1000,160700,
"S99","10:41:40",9.4,0.1,7000,159700,
"S99","10:39:32",9.4,0.1,10000,152700,
"S99","10:35:03",9.4,0.1,100,142700,
"S99","10:34:22",9.4,0.1,100,142600,
"S99","10:29:24",9.4,0.1,500,142500,
"S99","10:26:12",9.4,0.1,900,142000,
"S99","10:22:06",9.4,0.1,900,141100,
"S99","10:17:45",9.5,0.2,100,140200,
"S99","10:17:02",9.4,0.1,2000,140100,
"S99","10:13:41",9.4,0.1,100,138100,
"S99","10:13:13",9.4,0.1,100,138000,
"S99","10:08:28",9.4,0.1,100,137900,
"S99","10:07:18",9.5,0.2,4600,137800,
"S99","10:06:37",9.5,0.2,5000,133200,
"S99","10:06:34",9.6,0.3,500,128200,
"S99","10:05:28",9.5,0.2,1000,127700,
"S99","10:05:03",9.5,0.2,1000,126700,
"S99","10:05:00",9.5,0.2,2000,125700,
"S99","10:04:41",9.6,0.3,100,123700,
"S99","10:04:31",9.5,0.2,1000,123600,
"S99","10:03:58",9.6,0.3,100,122600,
"S99","10:03:51",9.5,0.2,400,122500,
"S99","09:59:09",9.6,0.3,100,122100,
"S99","09:59:03",9.5,0.2,200,122000,
"S99","09:55:46",9.5,0.2,1000,121800,
"S99","09:52:03",9.4,0.1,1200,120800,
"S99","09:51:51",9.5,0.2,100,119600,
"S99","09:51:03",9.5,0.2,300,119500,
"S99","09:50:58",9.5,0.2,5000,119200,
"S99","09:50:47",9.5,0.2,100,114200,
"S99","09:49:41",9.5,0.2,2000,114100,
"S99","09:49:26",9.5,0.2,800,112100,
"S99","09:48:53",9.5,0.2,2000,111300,
"S99","09:47:51",9.5,0.2,4900,109300,
"S99","09:45:48",9.5,0.2,11600,104400,
"S99","09:45:27",9.5,0.2,5000,92800,
"S99","09:45:22",9.5,0.2,1400,87800,
"S99","09:42:35",9.6,0.3,500,86400,
"S99","09:39:40",9.6,0.3,2800,85900,
"S99","09:37:00",9.6,0.3,100,83100,
"S99","09:36:47",9.5,0.2,200,83000,
"S99","09:36:44",9.5,0.2,200,82800,
"S99","09:36:25",9.5,0.2,200,82600,
"S99","09:36:24",9.5,0.2,1000,82400,
"S99","09:36:04",9.5,0.2,3400,81400,
"S99","09:34:47",9.5,0.2,2400,78000,
"S99","09:32:47",9.5,0.2,4800,75600,
"S99","09:30:35",9.5,0.2,13300,70800,
"S99","09:29:39",9.5,0.2,200,57500,
"S99","09:29:09",9.5,0.2,5300,57300,
"S99","09:27:40",9.5,0.2,1300,52000,
"S99","09:27:27",9.5,0.2,8100,50700,
"S99","09:23:26",9.5,0.2,100,42600,
"S99","09:23:12",9.4,0.1,300,42500,
"S99","09:23:11",9.5,0.2,2800,42200,
"S99","09:23:09",9.5,0.2,2000,39400,
"S99","09:21:17",9.5,0.2,1000,37400,
"S99","09:20:32",9.6,0.3,600,36400,
"S99","09:19:46",9.5,0.2,16200,35800,
"S99","09:18:53",9.5,0.2,1000,19600,
"S99","09:17:00",9.4,0.1,1000,18600,
"S99","09:16:26",9.4,0.1,700,17600,
"S99","09:16:04",9.4,0.1,3000,16900,
"S99","09:15:03",9.4,0.1,400,13900,
"S99","09:14:49",9.4,0.1,100,13500,
"S99","09:12:01",9.4,0.1,2300,13400,
"S99","09:11:34",9.4,0.1,500,11100,
"S99","09:10:19",9.4,0.1,1000,10600,
"S99","09:09:38",9.4,0.1,100,9600,
"S99","09:07:35",9.4,0.1,200,9500,
"S99","09:06:25",9.4,0.1,5900,9300,
"S99","09:05:52",9.4,0.1,1000,3400,
"S99","09:05:40",9.4,0.1,1000,2400,
"S99","09:04:35",9.4,0.1,1400,1400,
