"symbol","time","price","change","vol","total","side"
"GVR","14:45:04",19.3,-0.85,488300,2776300,
"GVR","14:29:43",19.8,-0.35,9600,2288000,"S"
"GVR","14:29:43",19.75,-0.4,400,2278400,"S"
"GVR","14:29:42",19.75,-0.4,2000,2278000,"S"
"GVR","14:29:34",19.7,-0.45,500,2276000,"B"
"GVR","14:29:33",19.7,-0.45,2000,2275500,"B"
"GVR","14:29:30",19.7,-0.45,300,2273500,"B"
"GVR","14:29:30",19.7,-0.45,300,2273200,"B"
"GVR","14:29:25",19.7,-0.45,1300,2272900,"S"
"GVR","14:29:17",19.7,-0.45,100,2271600,"S"
"GVR","14:29:15",19.65,-0.5,2800,2271500,"B"
"GVR","14:29:14",19.65,-0.5,500,2268700,"B"
"GVR","14:29:12",19.7,-0.45,1100,2268200,"S"
"GVR","14:29:12",19.65,-0.5,600,2267100,"B"
"GVR","14:29:09",19.7,-0.45,1000,2266500,"S"
"GVR","14:29:03",19.65,-0.5,600,2265500,"B"
"GVR","14:29:02",19.7,-0.45,500,2264900,"S"
"GVR","14:29:00",19.7,-0.45,300,2264400,"S"
"GVR","14:29:00",19.7,-0.45,200,2264100,"S"
"GVR","14:28:59",19.7,-0.45,500,2263900,"S"
"GVR","14:28:55",19.7,-0.45,3000,2263400,"S"
"GVR","14:28:53",19.65,-0.5,300,2260400,"B"
"GVR","14:28:45",19.7,-0.45,2100,2260100,"B"
"GVR","14:28:39",19.75,-0.4,2000,2258000,"S"
"GVR","14:28:36",19.75,-0.4,600,2256000,"B"
"GVR","14:28:30",19.65,-0.5,4300,2255400,"B"
"GVR","14:28:30",19.7,-0.45,9900,2251100,"B"
"GVR","14:28:29",19.7,-0.45,300,2241200,"B"
"GVR","14:28:29",19.75,-0.4,4700,2240900,"B"
"GVR","14:28:28",19.8,-0.35,1000,2236200,"S"
"GVR","14:28:27",19.75,-0.4,100,2235200,"B"
"GVR","14:28:25",19.75,-0.4,19300,2235100,"B"
"GVR","14:28:17",19.75,-0.4,100,2215800,"B"
"GVR","14:28:12",19.75,-0.4,600,2215700,"B"
"GVR","14:28:07",19.75,-0.4,500,2215100,"B"
"GVR","14:28:03",19.75,-0.4,1000,2214600,"B"
"GVR","14:27:58",19.75,-0.4,600,2213600,"B"
"GVR","14:27:53",19.75,-0.4,600,2213000,"B"
"GVR","14:27:52",19.75,-0.4,2000,2212400,"B"
"GVR","14:27:48",19.8,-0.35,13100,2210400,"B"
"GVR","14:27:47",19.8,-0.35,600,2197300,"B"
"GVR","14:27:40",19.8,-0.35,900,2196700,"B"
"GVR","14:27:34",19.8,-0.35,600,2195800,"B"
"GVR","14:27:28",19.8,-0.35,40000,2195200,"B"
"GVR","14:27:27",19.8,-0.35,1500,2155200,"B"
"GVR","14:27:21",19.8,-0.35,9100,2153700,"B"
"GVR","14:27:21",19.85,-0.3,700,2144600,"B"
"GVR","14:27:21",19.85,-0.3,200,2143900,"B"
"GVR","14:27:20",19.85,-0.3,600,2143700,"B"
"GVR","14:27:13",19.85,-0.3,600,2143100,"B"
"GVR","14:27:01",19.85,-0.3,1000,2142500,"B"
"GVR","14:26:48",19.85,-0.3,3200,2141500,"B"
"GVR","14:26:46",19.9,-0.25,1100,2138300,"B"
"GVR","14:26:41",19.9,-0.25,600,2137200,"B"
"GVR","14:26:30",19.9,-0.25,700,2136600,"B"
"GVR","14:26:24",19.85,-0.3,13100,2135900,"B"
"GVR","14:26:17",19.85,-0.3,600,2122800,"B"
"GVR","14:26:14",19.85,-0.3,600,2122200,"B"
"GVR","14:26:12",19.85,-0.3,3600,2121600,"B"
"GVR","14:26:12",19.9,-0.25,6400,2118000,"B"
"GVR","14:26:10",19.9,-0.25,19000,2111600,"B"
"GVR","14:26:10",19.9,-0.25,600,2092600,"B"
"GVR","14:26:09",19.9,-0.25,500,2092000,"B"
"GVR","14:26:06",19.9,-0.25,6000,2091500,"B"
"GVR","14:25:59",19.9,-0.25,600,2085500,"B"
"GVR","14:25:57",19.9,-0.25,900,2084900,"B"
"GVR","14:25:56",19.9,-0.25,1000,2084000,"B"
"GVR","14:25:55",19.9,-0.25,2000,2083000,"B"
"GVR","14:25:52",19.9,-0.25,600,2081000,"B"
"GVR","14:25:50",19.9,-0.25,900,2080400,"B"
"GVR","14:25:48",19.9,-0.25,1000,2079500,"B"
"GVR","14:25:48",19.95,-0.2,1000,2078500,"S"
"GVR","14:25:45",19.9,-0.25,600,2077500,"B"
"GVR","14:25:41",19.9,-0.25,700,2076900,"B"
"GVR","14:25:40",19.9,-0.25,300,2076200,"B"
"GVR","14:25:36",19.9,-0.25,15000,2075900,"B"
"GVR","14:25:34",19.9,-0.25,1100,2060900,"B"
"GVR","14:25:33",19.9,-0.25,1500,2059800,"B"
"GVR","14:25:30",19.9,-0.25,1900,2058300,"B"
"GVR","14:25:25",19.9,-0.25,300,2056400,"B"
"GVR","14:25:19",19.9,-0.25,1000,2056100,"B"
"GVR","14:25:02",19.9,-0.25,200,2055100,"B"
"GVR","14:25:00",19.95,-0.2,200,2054900,"S"
"GVR","14:24:54",19.95,-0.2,400,2054700,"S"
"GVR","14:24:50",19.95,-0.2,8800,2054300,"B"
"GVR","14:24:49",19.95,-0.2,3100,2045500,"B"
"GVR","14:24:46",19.95,-0.2,300,2042400,"B"
"GVR","14:24:44",19.95,-0.2,500,2042100,"B"
"GVR","14:24:42",19.95,-0.2,400,2041600,"B"
"GVR","14:24:39",19.95,-0.2,100,2041200,"B"
"GVR","14:24:34",19.95,-0.2,2000,2041100,"B"
"GVR","14:24:32",19.95,-0.2,5000,2039100,"B"
"GVR","14:24:28",20,-0.15,100,2034100,"S"
"GVR","14:24:27",19.95,-0.2,600,2034000,"B"
"GVR","14:24:25",19.95,-0.2,300,2033400,"B"
"GVR","14:24:21",20,-0.15,6200,2033100,"B"
"GVR","14:24:19",20,-0.15,7800,2026900,"B"
"GVR","14:24:18",20,-0.15,42200,2019100,"B"
"GVR","14:24:17",20,-0.15,600,1976900,"B"
"GVR","14:24:15",20,-0.15,90000,1976300,"B"
"GVR","14:24:11",20,-0.15,900,1886300,"B"
"GVR","14:24:10",20,-0.15,100,1885400,"B"
"GVR","14:24:03",20,-0.15,600,1885300,"B"
"GVR","14:23:54",20.05,-0.1,5000,1884700,"S"
"GVR","14:23:54",20,-0.15,300,1879700,"B"
"GVR","14:23:50",20,-0.15,1700,1879400,"B"
"GVR","14:23:29",20,-0.15,10000,1877700,"B"
"GVR","14:23:27",20.05,-0.1,900,1867700,"S"
"GVR","14:23:22",20,-0.15,200,1866800,"B"
"GVR","14:23:11",20.05,-0.1,1000,1866600,"S"
"GVR","14:23:08",20,-0.15,15000,1865600,"B"
"GVR","14:23:04",20,-0.15,200,1850600,"B"
"GVR","14:22:52",20,-0.15,10000,1850400,"B"
"GVR","14:22:28",20,-0.15,1300,1840400,"B"
"GVR","14:22:26",20,-0.15,300,1839100,"B"
"GVR","14:22:06",20,-0.15,300,1838800,"B"
"GVR","14:21:51",20,-0.15,300,1838500,"B"
"GVR","14:21:47",20,-0.15,600,1838200,"B"
"GVR","14:21:40",20,-0.15,600,1837600,"B"
"GVR","14:21:38",20,-0.15,600,1837000,"B"
"GVR","14:21:35",20,-0.15,500,1836400,"B"
"GVR","14:21:34",20,-0.15,300,1835900,"B"
"GVR","14:21:29",20,-0.15,600,1835600,"B"
"GVR","14:21:25",20,-0.15,300,1835000,"B"
"GVR","14:21:20",20,-0.15,600,1834700,"B"
"GVR","14:21:18",20,-0.15,600,1834100,"B"
"GVR","14:21:18",20.05,-0.1,400,1833500,"B"
"GVR","14:21:09",20.05,-0.1,600,1833100,"B"
"GVR","14:21:08",20.05,-0.1,1000,1832500,"B"
"GVR","14:21:04",20.05,-0.1,300,1831500,"B"
"GVR","14:21:00",20.05,-0.1,1200,1831200,"B"
"GVR","14:20:56",20.05,-0.1,600,1830000,"B"
"GVR","14:20:50",20.05,-0.1,300,1829400,"B"
"GVR","14:20:33",20.05,-0.1,200,1829100,"B"
"GVR","14:20:32",20.05,-0.1,600,1828900,"B"
"GVR","14:20:15",20.05,-0.1,100,1828300,"B"
"GVR","14:19:36",20.05,-0.1,700,1828200,"S"
"GVR","14:19:35",20.05,-0.1,100,1827500,"S"
"GVR","14:19:27",20.05,-0.1,200,1827400,"S"
"GVR","14:19:25",20.05,-0.1,1000,1827200,"S"
"GVR","14:19:14",20.05,-0.1,100,1826200,"S"
"GVR","14:19:09",20.05,-0.1,500,1826100,"S"
"GVR","14:19:04",20,-0.15,300,1825600,"B"
"GVR","14:19:00",20.05,-0.1,300,1825300,"S"
"GVR","14:18:54",20,-0.15,300,1825000,"B"
"GVR","14:18:54",20.05,-0.1,3000,1824700,"S"
"GVR","14:18:51",20.05,-0.1,6100,1821700,"S"
"GVR","14:18:47",20.05,-0.1,1000,1815600,"S"
"GVR","14:18:39",20.05,-0.1,5500,1814600,"S"
"GVR","14:18:35",20.05,-0.1,100,1809100,"S"
"GVR","14:18:33",20.05,-0.1,2000,1809000,"S"
"GVR","14:18:32",20.05,-0.1,900,1807000,"S"
"GVR","14:18:29",20.05,-0.1,600,1806100,"S"
"GVR","14:18:26",20.05,-0.1,1000,1805500,"S"
"GVR","14:18:19",20.05,-0.1,100,1804500,"S"
"GVR","14:18:12",20.05,-0.1,3000,1804400,"S"
"GVR","14:18:05",20.05,-0.1,7000,1801400,"S"
"GVR","14:17:55",20.05,-0.1,1000,1794400,"S"
"GVR","14:17:02",20,-0.15,200,1793400,"B"
"GVR","14:16:59",20,-0.15,4000,1793200,"B"
"GVR","14:16:55",20.05,-0.1,3000,1789200,"S"
"GVR","14:16:54",20,-0.15,500,1786200,"B"
"GVR","14:16:52",20.05,-0.1,1700,1785700,"S"
"GVR","14:16:47",20.05,-0.1,700,1784000,"S"
"GVR","14:16:39",20,-0.15,6000,1783300,"B"
"GVR","14:16:20",20.05,-0.1,500,1777300,"B"
"GVR","14:16:09",20.05,-0.1,500,1776800,"B"
"GVR","14:16:05",20,-0.15,100,1776300,"B"
"GVR","14:16:05",20.05,-0.1,200,1776200,"B"
"GVR","14:15:53",20.05,-0.1,19800,1776000,"S"
"GVR","14:15:36",20,-0.15,300,1756200,"B"
"GVR","14:15:31",20,-0.15,1500,1755900,"B"
"GVR","14:15:11",20.05,-0.1,100,1754400,"S"
"GVR","14:14:59",20,-0.15,1000,1754300,"B"
"GVR","14:14:49",20.05,-0.1,700,1753300,"S"
"GVR","14:14:31",20,-0.15,10000,1752600,"B"
"GVR","14:14:18",20,-0.15,500,1742600,"B"
"GVR","14:14:11",20.05,-0.1,200,1742100,"S"
"GVR","14:14:10",20.05,-0.1,500,1741900,"S"
"GVR","14:14:08",20,-0.15,10500,1741400,"B"
"GVR","14:14:08",20.05,-0.1,9600,1730900,"B"
"GVR","14:14:07",20.05,-0.1,5500,1721300,"B"
"GVR","14:14:02",20.05,-0.1,100,1715800,"B"
"GVR","14:14:01",20.05,-0.1,1000,1715700,"B"
"GVR","14:13:54",20.05,-0.1,2600,1714700,"B"
"GVR","14:13:51",20.05,-0.1,6700,1712100,"B"
"GVR","14:13:47",20.05,-0.1,200,1705400,"B"
"GVR","14:13:47",20.05,-0.1,2800,1705200,"B"
