"symbol","time","price","change","vol","total","side"
"SBS","14:59:46",7.2,0,100,5592100,
"SBS","14:59:37",7.2,0,1000,5592000,
"SBS","14:59:34",7.2,0,500,5591000,
"SBS","14:59:33",7.2,0,200,5590500,
"SBS","14:59:31",7.2,0,100,5590300,
"SBS","14:59:24",7.2,0,1000,5590200,
"SBS","14:59:19",7.2,0,100,5589200,
"SBS","14:59:17",7.2,0,5000,5589100,
"SBS","14:58:54",7.2,0,200,5584100,
"SBS","14:58:42",7.2,0,500,5583900,
"SBS","14:58:28",7.2,0,6500,5583400,
"SBS","14:58:26",7.2,0,1200,5576900,
"SBS","14:58:24",7.2,0,200,5575700,
"SBS","14:58:23",7.2,0,16000,5575500,
"SBS","14:58:17",7.2,0,30000,5559500,
"SBS","14:58:13",7.2,0,2100,5529500,
"SBS","14:58:11",7.2,0,1000,5527400,
"SBS","14:57:58",7.2,0,1000,5526400,
"SBS","14:57:56",7.2,0,400,5525400,
"SBS","14:57:45",7.2,0,600,5525000,
"SBS","14:57:21",7.2,0,1000,5524400,
"SBS","14:57:18",7.2,0,100,5523400,
"SBS","14:57:02",7.2,0,200,5523300,
"SBS","14:56:49",7.2,0,100,5523100,
"SBS","14:56:41",7.2,0,1900,5523000,
"SBS","14:56:40",7.2,0,10000,5521100,
"SBS","14:56:36",7.2,0,300,5511100,
"SBS","14:56:06",7.2,0,3000,5510800,
"SBS","14:55:59",7.2,0,3000,5507800,
"SBS","14:55:45",7.2,0,100,5504800,
"SBS","14:55:05",7.2,0,15000,5504700,
"SBS","14:55:04",7.2,0,23000,5489700,
"SBS","14:54:50",7.2,0,1000,5466700,
"SBS","14:54:27",7.2,0,7900,5465700,
"SBS","14:54:17",7.2,0,3000,5457800,
"SBS","14:54:08",7.2,0,2500,5454800,
"SBS","14:54:02",7.1,-0.1,34100,5452300,
"SBS","14:53:51",7.1,-0.1,2000,5418200,
"SBS","14:53:08",7.1,-0.1,3000,5416200,
"SBS","14:52:59",7.1,-0.1,900,5413200,
"SBS","14:52:56",7.1,-0.1,300,5412300,
"SBS","14:52:49",7.1,-0.1,5000,5412000,
"SBS","14:52:39",7.2,0,3000,5407000,
"SBS","14:52:30",7.2,0,200,5404000,
"SBS","14:52:26",7.2,0,2000,5403800,
"SBS","14:52:21",7.2,0,10000,5401800,
"SBS","14:52:18",7.1,-0.1,100,5391800,
"SBS","14:52:15",7.2,0,500,5391700,
"SBS","14:52:13",7.2,0,500,5391200,
"SBS","14:51:52",7.2,0,100,5390700,
"SBS","14:51:32",7.2,0,300,5390600,
"SBS","14:51:06",7.2,0,100,5390300,
"SBS","14:50:56",7.2,0,100,5390200,
"SBS","14:50:35",7.2,0,10000,5390100,
"SBS","14:50:32",7.2,0,100,5380100,
"SBS","14:50:30",7.2,0,4500,5380000,
"SBS","14:50:25",7.1,-0.1,16000,5375500,
"SBS","14:50:24",7.2,0,100,5359500,
"SBS","14:50:22",7.2,0,2100,5359400,
"SBS","14:50:15",7.2,0,5000,5357300,
"SBS","14:50:09",7.2,0,300,5352300,
"SBS","14:49:54",7.2,0,100,5352000,
"SBS","14:49:49",7.2,0,25700,5351900,
"SBS","14:49:18",7.1,-0.1,500,5326200,
"SBS","14:49:08",7.1,-0.1,500,5325700,
"SBS","14:48:56",7.1,-0.1,8000,5325200,
"SBS","14:48:26",7.1,-0.1,1000,5317200,
"SBS","14:48:11",7.2,0,1000,5316200,
"SBS","14:48:03",7.1,-0.1,400,5315200,
"SBS","14:47:49",7.1,-0.1,500,5314800,
"SBS","14:47:02",7.2,0,200,5314300,
"SBS","14:46:45",7.2,0,1900,5314100,
"SBS","14:46:43",7.2,0,1000,5312200,
"SBS","14:46:42",7.2,0,100,5311200,
"SBS","14:46:41",7.2,0,6200,5311100,
"SBS","14:46:39",7.2,0,8000,5304900,
"SBS","14:46:37",7.2,0,1000,5296900,
"SBS","14:46:35",7.2,0,10000,5295900,
"SBS","14:46:33",7.2,0,22000,5285900,
"SBS","14:46:31",7.2,0,2400,5263900,
"SBS","14:46:30",7.2,0,17000,5261500,
"SBS","14:46:29",7.2,0,68000,5244500,
"SBS","14:46:28",7.2,0,3000,5176500,
"SBS","14:46:27",7.2,0,20000,5173500,
"SBS","14:46:26",7.2,0,5000,5153500,
"SBS","14:46:25",7.2,0,5000,5148500,
"SBS","14:46:20",7.2,0,5000,5143500,
"SBS","14:46:19",7.2,0,5300,5138500,
"SBS","14:46:18",7.2,0,5300,5133200,
"SBS","14:46:14",7.2,0,30000,5127900,
"SBS","14:46:12",7.2,0,1200,5097900,
"SBS","14:46:09",7.2,0,68000,5096700,
"SBS","14:46:08",7.2,0,100,5028700,
"SBS","14:46:06",7.2,0,1400,5028600,
"SBS","14:46:04",7.2,0,6100,5027200,
"SBS","14:46:03",7.2,0,200,5021100,
"SBS","14:45:56",7.2,0,1000,5020900,
"SBS","14:45:55",7.2,0,9900,5019900,
"SBS","14:45:52",7.2,0,14000,5008000,
"SBS","14:45:50",7.2,0,200,4994000,
"SBS","14:45:48",7.2,0,6100,4993800,
"SBS","14:45:43",7.2,0,200,4987700,
"SBS","14:45:41",7.2,0,6000,4987500,
"SBS","14:45:40",7.2,0,500,4981500,
"SBS","14:45:36",7.2,0,35800,4981000,
