"symbol","time","price","change","vol","total","side"
"HVN","14:45:05",11.3,0.2,46400,571300,
"HVN","14:29:11",11.35,0.25,100,524900,"S"
"HVN","14:29:10",11.3,0.2,1000,524800,"B"
"HVN","14:29:04",11.3,0.2,4400,523800,"B"
"HVN","14:28:39",11.3,0.2,3000,519400,"B"
"HVN","14:28:28",11.3,0.2,1000,516400,"B"
"HVN","14:27:45",11.3,0.2,2100,515400,"B"
"HVN","14:27:26",11.3,0.2,2000,513300,"B"
"HVN","14:27:15",11.3,0.2,100,511300,"B"
"HVN","14:26:59",11.35,0.25,6300,511200,"B"
"HVN","14:26:41",11.35,0.25,5000,504900,"B"
"HVN","14:26:13",11.35,0.25,5000,499900,"B"
"HVN","14:25:49",11.35,0.25,1000,494900,"B"
"HVN","14:25:46",11.35,0.25,1000,493900,"B"
"HVN","14:25:15",11.35,0.25,200,492900,"B"
"HVN","14:25:15",11.4,0.3,800,492700,"B"
"HVN","14:25:00",11.4,0.3,200,491900,"B"
"HVN","14:24:15",11.35,0.25,1000,491700,"B"
"HVN","14:24:08",11.4,0.3,600,490700,"S"
"HVN","14:23:52",11.4,0.3,300,490100,"B"
"HVN","14:23:30",11.4,0.3,100,489800,"B"
"HVN","14:23:21",11.4,0.3,1000,489700,"B"
"HVN","14:20:35",11.45,0.35,2700,488700,"S"
"HVN","14:20:22",11.45,0.35,500,486000,"S"
"HVN","14:19:21",11.4,0.3,300,485500,"B"
"HVN","14:18:43",11.35,0.25,6600,485200,"B"
"HVN","14:18:43",11.4,0.3,400,478600,"B"
"HVN","14:18:40",11.4,0.3,200,478200,"B"
"HVN","14:18:39",11.4,0.3,2000,478000,"B"
"HVN","14:18:06",11.4,0.3,1200,476000,"S"
"HVN","14:18:01",11.4,0.3,5000,474800,"S"
"HVN","14:18:00",11.35,0.25,100,469800,"B"
"HVN","14:17:15",11.4,0.3,100,469700,"S"
"HVN","14:17:11",11.4,0.3,200,469600,"S"
"HVN","14:16:34",11.35,0.25,3000,469400,"B"
"HVN","14:15:28",11.35,0.25,1000,466400,"B"
"HVN","14:15:18",11.45,0.35,4100,465400,"S"
"HVN","14:15:18",11.4,0.3,2500,461300,"S"
"HVN","14:15:12",11.4,0.3,100,458800,"S"
"HVN","14:14:33",11.4,0.3,400,458700,"B"
"HVN","14:14:23",11.4,0.3,1000,458300,"B"
"HVN","14:14:17",11.4,0.3,400,457300,"B"
"HVN","14:14:00",11.4,0.3,1000,456900,"B"
"HVN","14:12:42",11.4,0.3,2000,455900,"B"
"HVN","14:12:38",11.4,0.3,2000,453900,"B"
"HVN","14:12:32",11.4,0.3,3200,451900,"B"
"HVN","14:11:43",11.4,0.3,300,448700,"B"
"HVN","14:11:30",11.4,0.3,200,448400,"B"
"HVN","14:10:44",11.4,0.3,2800,448200,"B"
"HVN","14:10:01",11.4,0.3,100,445400,"B"
"HVN","14:07:53",11.4,0.3,1500,445300,"B"
"HVN","14:06:37",11.4,0.3,200,443800,"B"
"HVN","14:06:29",11.5,0.4,1200,443600,"S"
"HVN","14:05:47",11.5,0.4,200,442400,"S"
"HVN","14:05:32",11.5,0.4,1000,442200,"S"
"HVN","14:05:27",11.5,0.4,2000,441200,"S"
"HVN","14:04:50",11.5,0.4,300,439200,"S"
"HVN","14:04:49",11.5,0.4,100,438900,"S"
"HVN","14:04:42",11.5,0.4,300,438800,"S"
"HVN","14:04:09",11.5,0.4,3600,438500,"S"
"HVN","14:04:09",11.45,0.35,4400,434900,"S"
"HVN","14:03:49",11.4,0.3,100,430500,"B"
"HVN","14:03:47",11.45,0.35,4000,430400,"S"
"HVN","14:03:17",11.4,0.3,100,426400,"B"
"HVN","14:02:38",11.4,0.3,500,426300,"B"
"HVN","14:02:09",11.45,0.35,400,425800,"B"
"HVN","14:01:35",11.45,0.35,100,425400,"B"
"HVN","14:01:08",11.45,0.35,3000,425300,"S"
"HVN","14:00:11",11.45,0.35,300,422300,"S"
"HVN","14:00:03",11.45,0.35,100,422000,"S"
"HVN","13:59:59",11.45,0.35,500,421900,"S"
"HVN","13:59:34",11.4,0.3,2000,421400,"B"
"HVN","13:58:45",11.45,0.35,200,419400,"S"
"HVN","13:58:37",11.45,0.35,300,419200,"B"
"HVN","13:58:27",11.45,0.35,100,418900,"B"
"HVN","13:58:00",11.45,0.35,100,418800,"B"
"HVN","13:57:38",11.45,0.35,100,418700,"B"
"HVN","13:57:07",11.45,0.35,500,418600,"B"
"HVN","13:56:59",11.45,0.35,4000,418100,"S"
"HVN","13:56:49",11.45,0.35,26200,414100,"B"
"HVN","13:56:43",11.45,0.35,1000,387900,"B"
"HVN","13:56:35",11.45,0.35,100,386900,"B"
"HVN","13:56:20",11.5,0.4,200,386800,"S"
"HVN","13:56:12",11.5,0.4,2000,386600,"B"
"HVN","13:56:03",11.5,0.4,100,384600,"B"
"HVN","13:55:46",11.5,0.4,900,384500,"B"
"HVN","13:55:14",11.5,0.4,300,383600,"B"
"HVN","13:55:12",11.5,0.4,2000,383300,"S"
"HVN","13:54:53",11.5,0.4,100,381300,"B"
"HVN","13:54:34",11.5,0.4,100,381200,"B"
"HVN","13:53:59",11.5,0.4,4400,381100,"B"
"HVN","13:53:55",11.5,0.4,200,376700,"B"
"HVN","13:53:26",11.5,0.4,100,376500,"B"
"HVN","13:53:14",11.55,0.45,10000,376400,"S"
"HVN","13:53:13",11.5,0.4,100,366400,"B"
"HVN","13:53:10",11.5,0.4,500,366300,"B"
"HVN","13:53:01",11.55,0.45,200,365800,"S"
"HVN","13:52:41",11.55,0.45,3200,365600,"S"
"HVN","13:52:35",11.55,0.45,3000,362400,"S"
"HVN","13:52:12",11.5,0.4,100,359400,"B"
"HVN","13:51:55",11.5,0.4,2000,359300,"B"
"HVN","13:51:20",11.5,0.4,900,357300,"B"
"HVN","13:51:08",11.5,0.4,2600,356400,"S"
"HVN","13:51:01",11.5,0.4,3000,353800,"S"
"HVN","13:50:56",11.5,0.4,300,350800,"S"
"HVN","13:50:37",11.5,0.4,400,350500,"S"
"HVN","13:50:37",11.45,0.35,100,350100,"S"
"HVN","13:50:21",11.45,0.35,900,350000,"B"
"HVN","13:50:20",11.5,0.4,9400,349100,"S"
"HVN","13:50:20",11.5,0.4,600,339700,"S"
"HVN","13:50:13",11.5,0.4,1200,339100,"S"
"HVN","13:50:08",11.45,0.35,100,337900,"S"
"HVN","13:49:52",11.45,0.35,200,337800,"S"
"HVN","13:49:51",11.4,0.3,2000,337600,"B"
"HVN","13:49:51",11.45,0.35,100,335600,"S"
"HVN","13:49:40",11.4,0.3,500,335500,"B"
"HVN","13:49:36",11.5,0.4,42300,335000,"S"
"HVN","13:49:36",11.45,0.35,7700,292700,"S"
"HVN","13:49:34",11.4,0.3,200,285000,"B"
"HVN","13:49:19",11.4,0.3,100,284800,"B"
"HVN","13:49:11",11.4,0.3,2700,284700,"B"
"HVN","13:49:10",11.4,0.3,2300,282000,"S"
"HVN","13:49:02",11.4,0.3,5200,279700,"S"
"HVN","13:48:56",11.4,0.3,5000,274500,"S"
"HVN","13:48:55",11.35,0.25,6200,269500,"B"
"HVN","13:48:38",11.35,0.25,100,263300,"B"
"HVN","13:48:21",11.35,0.25,100,263200,"B"
"HVN","13:47:47",11.35,0.25,5000,263100,"B"
"HVN","13:47:21",11.35,0.25,1800,258100,"S"
"HVN","13:47:20",11.35,0.25,11400,256300,"S"
"HVN","13:47:20",11.3,0.2,4200,244900,"S"
"HVN","13:46:53",11.3,0.2,400,240700,"S"
"HVN","13:46:40",11.3,0.2,2000,240300,"S"
"HVN","13:46:28",11.3,0.2,1000,238300,"S"
"HVN","13:46:08",11.3,0.2,2000,237300,"S"
"HVN","13:45:56",11.3,0.2,12800,235300,"S"
"HVN","13:45:54",11.3,0.2,200,222500,"S"
"HVN","13:45:32",11.3,0.2,100,222300,"S"
"HVN","13:45:21",11.25,0.15,200,222200,"B"
"HVN","13:45:14",11.25,0.15,500,222000,"B"
"HVN","13:44:52",11.25,0.15,6300,221500,"S"
"HVN","13:44:51",11.25,0.15,200,215200,"S"
"HVN","13:44:37",11.2,0.1,200,215000,"B"
"HVN","13:43:55",11.2,0.1,200,214800,"B"
"HVN","13:43:41",11.25,0.15,5000,214600,"S"
"HVN","13:42:29",11.2,0.1,2000,209600,"B"
"HVN","13:42:12",11.2,0.1,1000,207600,"B"
"HVN","13:41:56",11.2,0.1,500,206600,"B"
"HVN","13:41:55",11.2,0.1,500,206100,"B"
"HVN","13:41:42",11.2,0.1,4000,205600,"B"
"HVN","13:40:53",11.2,0.1,100,201600,"B"
"HVN","13:39:36",11.2,0.1,200,201500,"B"
"HVN","13:39:21",11.25,0.15,100,201300,"S"
"HVN","13:38:05",11.25,0.15,1600,201200,"B"
"HVN","13:38:04",11.25,0.15,500,199600,"B"
"HVN","13:37:59",11.25,0.15,500,199100,"B"
"HVN","13:37:49",11.25,0.15,500,198600,"B"
"HVN","13:37:31",11.3,0.2,200,198100,"S"
"HVN","13:36:00",11.3,0.2,100,197900,"S"
"HVN","13:35:52",11.3,0.2,300,197800,"S"
"HVN","13:35:32",11.3,0.2,100,197500,"S"
"HVN","13:34:57",11.3,0.2,200,197400,"S"
"HVN","13:34:37",11.3,0.2,200,197200,"S"
"HVN","13:33:24",11.3,0.2,100,197000,"B"
"HVN","13:33:13",11.3,0.2,900,196900,"S"
"HVN","13:32:45",11.3,0.2,4200,196000,"B"
"HVN","13:32:40",11.3,0.2,2000,191800,"B"
"HVN","13:32:33",11.3,0.2,200,189800,"B"
"HVN","13:32:20",11.3,0.2,500,189600,"B"
"HVN","13:32:06",11.3,0.2,1500,189100,"B"
"HVN","13:31:41",11.3,0.2,700,187600,"S"
"HVN","13:31:38",11.3,0.2,2800,186900,"B"
"HVN","13:31:23",11.3,0.2,1200,184100,"S"
"HVN","13:31:21",11.3,0.2,100,182900,"S"
"HVN","13:31:17",11.3,0.2,100,182800,"S"
"HVN","13:30:56",11.3,0.2,1000,182700,"S"
"HVN","13:30:42",11.3,0.2,900,181700,"S"
"HVN","13:30:36",11.3,0.2,4700,180800,"S"
"HVN","13:30:33",11.3,0.2,2500,176100,"S"
"HVN","13:30:00",11.3,0.2,500,173600,"S"
"HVN","13:29:25",11.3,0.2,1000,173100,"S"
"HVN","13:29:08",11.3,0.2,5000,172100,"S"
"HVN","13:28:47",11.3,0.2,1000,167100,"S"
"HVN","13:28:27",11.3,0.2,10000,166100,"S"
"HVN","13:28:15",11.3,0.2,200,156100,"S"
"HVN","13:27:57",11.25,0.15,3200,155900,"S"
"HVN","13:27:36",11.25,0.15,50000,152700,"S"
"HVN","13:26:21",11.2,0.1,9800,102700,"S"
"HVN","13:26:18",11.2,0.1,700,92900,"S"
"HVN","13:26:16",11.2,0.1,100,92200,"S"
"HVN","13:25:44",11.2,0.1,200,92100,"S"
"HVN","13:25:28",11.2,0.1,10000,91900,"S"
"HVN","13:25:01",11.2,0.1,1200,81900,"S"
"HVN","13:24:55",11.2,0.1,200,80700,"S"
"HVN","13:24:13",11.2,0.1,100,80500,"S"
"HVN","13:23:58",11.15,0.05,500,80400,"B"
"HVN","13:22:34",11.15,0.05,300,79900,"B"
"HVN","13:20:54",11.15,0.05,2000,79600,"B"
"HVN","13:19:05",11.15,0.05,100,77600,"B"
"HVN","13:18:59",11.15,0.05,200,77500,"B"
"HVN","13:16:48",11.15,0.05,2100,77300,"B"
"HVN","13:16:28",11.15,0.05,500,75200,"B"
"HVN","13:15:20",11.15,0.05,4700,74700,"S"
"HVN","13:14:13",11.15,0.05,800,70000,"B"
"HVN","13:13:56",11.15,0.05,500,69200,"B"
"HVN","13:13:18",11.15,0.05,3900,68700,"S"
"HVN","13:11:18",11.15,0.05,100,64800,"B"
"HVN","13:10:46",11.15,0.05,400,64700,"S"
"HVN","13:10:36",11.15,0.05,300,64300,"S"
"HVN","13:10:34",11.15,0.05,20000,64000,"S"
"HVN","13:09:30",11.15,0.05,100,44000,"S"
"HVN","13:09:20",11.15,0.05,10000,43900,"S"
"HVN","13:08:14",11.15,0.05,700,33900,"S"
"HVN","13:07:59",11.15,0.05,1000,33200,"S"
"HVN","13:06:44",11.15,0.05,4500,32200,"S"
"HVN","13:04:36",11,-0.1,100,27700,"B"
"HVN","13:04:36",11.1,0,100,27600,"S"
"HVN","13:04:12",11,-0.1,200,27500,"B"
"HVN","13:02:20",11,-0.1,4000,27300,"B"
"HVN","13:02:08",11.25,0.15,2500,23300,"S"
"HVN","13:02:08",11.2,0.1,16600,20800,"S"
"HVN","13:02:08",11.1,0,900,4200,"S"
"HVN","13:00:05",11,-0.1,2700,3300,"S"
"HVN","13:00:03",11,-0.1,600,600,"S"
