"symbol","time","price","change","vol","total","side"
"MBG","14:53:21",4.2,0,5000,1086100,
"MBG","14:53:05",4.2,0,500,1081100,
"MBG","14:50:43",4.2,0,300,1080600,
"MBG","14:45:02",4.2,0,25900,1080300,
"MBG","14:24:16",4.3,0.1,1600,1054400,
"MBG","14:24:12",4.3,0.1,2000,1052800,
"MBG","14:24:08",4.3,0.1,10000,1050800,
"MBG","14:24:01",4.3,0.1,400,1040800,
"MBG","14:23:55",4.3,0.1,4100,1040400,
"MBG","14:23:48",4.3,0.1,1000,1036300,
"MBG","14:23:44",4.3,0.1,2000,1035300,
"MBG","14:23:37",4.3,0.1,50000,1033300,
"MBG","14:22:53",4.3,0.1,1000,983300,
"MBG","14:19:19",4.3,0.1,600,982300,
"MBG","14:17:03",4.3,0.1,5000,981700,
"MBG","14:16:59",4.3,0.1,5000,976700,
"MBG","14:16:27",4.3,0.1,2000,971700,
"MBG","14:15:23",4.3,0.1,200,969700,
"MBG","14:15:01",4.3,0.1,500,969500,
"MBG","14:14:32",4.3,0.1,100,969000,
"MBG","14:14:17",4.3,0.1,1000,968900,
"MBG","14:11:44",4.4,0.2,5600,967900,
"MBG","14:05:08",4.4,0.2,5000,962300,
"MBG","14:04:23",4.3,0.1,100,957300,
"MBG","14:04:20",4.3,0.1,13000,957200,
"MBG","14:04:08",4.3,0.1,1000,944200,
"MBG","13:59:29",4.3,0.1,4000,943200,
"MBG","13:59:20",4.3,0.1,2800,939200,
"MBG","13:56:44",4.4,0.2,5400,936400,
"MBG","13:55:13",4.3,0.1,100,931000,
"MBG","13:48:32",4.3,0.1,3000,930900,
"MBG","13:48:12",4.3,0.1,500,927900,
"MBG","13:47:15",4.3,0.1,1000,927400,
"MBG","13:46:38",4.3,0.1,3500,926400,
"MBG","13:43:59",4.3,0.1,10000,922900,
"MBG","13:43:23",4.3,0.1,10000,912900,
"MBG","13:43:20",4.3,0.1,4000,902900,
"MBG","13:43:02",4.3,0.1,300,898900,
"MBG","13:42:57",4.3,0.1,3600,898600,
"MBG","13:42:31",4.3,0.1,500,895000,
"MBG","13:40:33",4.3,0.1,31900,894500,
"MBG","13:39:45",4.3,0.1,500,862600,
"MBG","13:39:38",4.4,0.2,500,862100,
"MBG","13:32:32",4.4,0.2,100,861600,
"MBG","13:31:55",4.4,0.2,300,861500,
"MBG","13:31:41",4.3,0.1,20000,861200,
"MBG","13:24:33",4.4,0.2,1000,841200,
"MBG","13:23:57",4.4,0.2,200,840200,
"MBG","13:23:33",4.4,0.2,100,840000,
"MBG","13:23:14",4.4,0.2,200,839900,
"MBG","13:22:57",4.4,0.2,200,839700,
"MBG","13:12:12",4.4,0.2,15000,839500,
"MBG","13:11:27",4.4,0.2,100,824500,
"MBG","13:10:22",4.4,0.2,35000,824400,
"MBG","13:08:42",4.3,0.1,3000,789400,
"MBG","13:05:09",4.3,0.1,200,786400,
"MBG","13:02:22",4.3,0.1,100,786200,
"MBG","13:02:19",4.3,0.1,100,786100,
"MBG","13:02:03",4.3,0.1,19500,786000,
"MBG","13:00:38",4.3,0.1,500,766500,
"MBG","13:00:09",4.3,0.1,1000,766000,
"MBG","13:00:08",4.3,0.1,1000,765000,
"MBG","13:00:06",4.3,0.1,12500,764000,
"MBG","13:00:05",4.3,0.1,700,751500,
"MBG","13:00:03",4.3,0.1,8200,750800,
"MBG","13:00:02",4.3,0.1,1500,742600,
"MBG","11:29:32",4.3,0.1,8500,741100,
"MBG","11:29:15",4.3,0.1,5000,732600,
"MBG","11:29:08",4.3,0.1,5000,727600,
"MBG","11:28:50",4.3,0.1,5000,722600,
"MBG","11:28:08",4.3,0.1,5000,717600,
"MBG","11:26:23",4.3,0.1,200,712600,
"MBG","11:23:52",4.3,0.1,1000,712400,
"MBG","11:19:11",4.3,0.1,3300,711400,
"MBG","11:18:43",4.3,0.1,2000,708100,
"MBG","11:18:06",4.3,0.1,1700,706100,
"MBG","11:17:57",4.3,0.1,10000,704400,
"MBG","11:17:21",4.3,0.1,500,694400,
"MBG","11:17:20",4.3,0.1,1100,693900,
"MBG","11:17:12",4.3,0.1,1000,692800,
"MBG","11:15:10",4.3,0.1,8400,691800,
"MBG","11:13:55",4.3,0.1,16000,683400,
"MBG","11:12:23",4.3,0.1,9000,667400,
"MBG","11:10:32",4.3,0.1,200,658400,
"MBG","11:09:35",4.3,0.1,200,658200,
"MBG","11:09:27",4.3,0.1,300,658000,
"MBG","11:06:01",4.3,0.1,1000,657700,
"MBG","11:02:11",4.3,0.1,100,656700,
"MBG","10:59:51",4.3,0.1,4400,656600,
"MBG","10:57:16",4.3,0.1,3700,652200,
"MBG","10:55:34",4.3,0.1,200,648500,
"MBG","10:54:48",4.3,0.1,300,648300,
"MBG","10:54:31",4.3,0.1,700,648000,
"MBG","10:54:14",4.3,0.1,300,647300,
"MBG","10:54:03",4.3,0.1,500,647000,
"MBG","10:53:29",4.3,0.1,8200,646500,
"MBG","10:50:47",4.3,0.1,2300,638300,
"MBG","10:49:41",4.3,0.1,5000,636000,
"MBG","10:45:42",4.3,0.1,3900,631000,
"MBG","10:45:24",4.3,0.1,5000,627100,
"MBG","10:45:15",4.3,0.1,4000,622100,
"MBG","10:45:00",4.3,0.1,6000,618100,
"MBG","10:44:36",4.3,0.1,2000,612100,
"MBG","10:44:16",4.3,0.1,4000,610100,
"MBG","10:39:16",4.3,0.1,1000,606100,
"MBG","10:37:45",4.3,0.1,200,605100,
"MBG","10:36:35",4.3,0.1,200,604900,
"MBG","10:35:45",4.3,0.1,4000,604700,
"MBG","10:35:08",4.3,0.1,800,600700,
"MBG","10:34:01",4.3,0.1,2000,599900,
"MBG","10:33:23",4.3,0.1,1200,597900,
"MBG","10:33:10",4.3,0.1,100,596700,
"MBG","10:32:30",4.3,0.1,100,596600,
"MBG","10:32:16",4.4,0.2,100,596500,
"MBG","10:31:21",4.3,0.1,100,596400,
"MBG","10:30:44",4.3,0.1,4800,596300,
"MBG","10:30:32",4.3,0.1,400,591500,
"MBG","10:30:12",4.3,0.1,200,591100,
"MBG","10:30:07",4.3,0.1,200,590900,
"MBG","10:30:05",4.3,0.1,500,590700,
"MBG","10:29:20",4.3,0.1,200,590200,
"MBG","10:28:31",4.3,0.1,300,590000,
"MBG","10:28:18",4.3,0.1,300,589700,
"MBG","10:27:32",4.3,0.1,1000,589400,
"MBG","10:27:16",4.3,0.1,2000,588400,
"MBG","10:27:13",4.3,0.1,2000,586400,
"MBG","10:27:07",4.3,0.1,300,584400,
"MBG","10:27:04",4.3,0.1,500,584100,
"MBG","10:27:03",4.3,0.1,100,583600,
"MBG","10:26:41",4.3,0.1,600,583500,
"MBG","10:26:37",4.3,0.1,500,582900,
"MBG","10:26:26",4.3,0.1,600,582400,
"MBG","10:26:08",4.3,0.1,500,581800,
"MBG","10:25:44",4.3,0.1,2000,581300,
"MBG","10:24:52",4.3,0.1,1000,579300,
"MBG","10:23:36",4.3,0.1,1000,578300,
"MBG","10:21:34",4.3,0.1,3000,577300,
"MBG","10:21:26",4.3,0.1,4700,574300,
"MBG","10:15:02",4.2,0,100,569600,
"MBG","10:14:56",4.3,0.1,300,569500,
"MBG","10:14:22",4.3,0.1,200,569200,
"MBG","10:13:40",4.3,0.1,1000,569000,
"MBG","10:13:03",4.3,0.1,500,568000,
"MBG","10:13:02",4.3,0.1,3000,567500,
"MBG","10:12:33",4.3,0.1,4600,564500,
"MBG","10:12:01",4.3,0.1,10800,559900,
"MBG","10:11:24",4.3,0.1,1200,549100,
"MBG","10:11:18",4.3,0.1,1000,547900,
"MBG","10:10:47",4.3,0.1,100,546900,
"MBG","10:10:45",4.3,0.1,15000,546800,
"MBG","10:10:24",4.3,0.1,200,531800,
"MBG","10:10:10",4.3,0.1,29500,531600,
"MBG","10:09:52",4.3,0.1,400,502100,
"MBG","10:09:50",4.3,0.1,20000,501700,
"MBG","10:09:44",4.3,0.1,13000,481700,
"MBG","10:09:34",4.3,0.1,7000,468700,
"MBG","10:09:19",4.3,0.1,10000,461700,
"MBG","10:09:09",4.3,0.1,100,451700,
"MBG","10:09:03",4.3,0.1,3500,451600,
"MBG","10:08:40",4.3,0.1,10000,448100,
"MBG","10:08:34",4.3,0.1,5000,438100,
"MBG","10:08:26",4.3,0.1,2000,433100,
"MBG","10:08:13",4.3,0.1,2000,431100,
"MBG","10:08:11",4.3,0.1,20000,429100,
"MBG","10:07:58",4.3,0.1,18100,409100,
"MBG","10:07:33",4.3,0.1,30000,391000,
"MBG","10:06:50",4.3,0.1,200,361000,
