"symbol","time","price","change","vol","total","side"
"KHG","14:23:06",6.37,0.07,3600,6807500,"B"
"KHG","14:23:00",6.37,0.07,1000,6803900,"B"
"KHG","14:22:54",6.37,0.07,10000,6802900,"B"
"KHG","14:22:52",6.37,0.07,200,6792900,"B"
"KHG","14:22:48",6.37,0.07,1600,6792700,"B"
"KHG","14:22:45",6.37,0.07,4000,6791100,"B"
"KHG","14:22:44",6.38,0.08,8000,6787100,"S"
"KHG","14:22:26",6.37,0.07,2400,6779100,"B"
"KHG","14:22:07",6.38,0.08,3000,6776700,"S"
"KHG","14:22:03",6.38,0.08,1900,6773700,"B"
"KHG","14:22:00",6.38,0.08,3100,6771800,"S"
"KHG","14:21:57",6.37,0.07,20000,6768700,"B"
"KHG","14:21:55",6.38,0.08,3900,6748700,"B"
"KHG","14:21:46",6.38,0.08,10300,6744800,"S"
"KHG","14:21:33",6.38,0.08,4700,6734500,"B"
"KHG","14:21:14",6.38,0.08,7400,6724500,"B"
"KHG","14:21:12",6.38,0.08,2500,6717100,"B"
"KHG","14:21:06",6.38,0.08,8200,6714600,"B"
"KHG","14:21:01",6.38,0.08,1000,6706400,"B"
"KHG","14:20:54",6.38,0.08,19900,6705400,"B"
"KHG","14:20:50",6.38,0.08,500,6685500,"B"
"KHG","14:20:36",6.38,0.08,1000,6685000,"B"
"KHG","14:20:20",6.38,0.08,500,6684000,"B"
"KHG","14:20:19",6.38,0.08,500,6683500,"B"
"KHG","14:19:42",6.38,0.08,600,6683000,"B"
"KHG","14:19:36",6.38,0.08,2000,6682400,"B"
"KHG","14:19:26",6.38,0.08,200,6678900,"B"
"KHG","14:19:25",6.38,0.08,500,6678700,"B"
"KHG","14:19:11",6.38,0.08,700,6678200,"S"
"KHG","14:19:07",6.38,0.08,5300,6677500,"B"
"KHG","14:18:36",6.38,0.08,7600,6672200,"S"
"KHG","14:18:30",6.38,0.08,100,6664600,"S"
"KHG","14:18:13",6.37,0.07,14500,6664500,"S"
"KHG","14:18:06",6.36,0.06,7500,6650000,"B"
"KHG","14:17:59",6.36,0.06,200,6642400,"B"
"KHG","14:17:56",6.36,0.06,500,6642200,"S"
"KHG","14:17:52",6.35,0.05,1900,6641700,"B"
"KHG","14:17:49",6.36,0.06,500,6639800,"S"
"KHG","14:17:38",6.35,0.05,1000,6639300,"B"
"KHG","14:17:33",6.35,0.05,4500,6638300,"S"
"KHG","14:17:27",6.35,0.05,5500,6633800,"B"
"KHG","14:17:22",6.36,0.06,5000,6628300,"S"
"KHG","14:16:58",6.34,0.04,9500,6623300,"B"
"KHG","14:16:58",6.35,0.05,5700,6613800,"B"
"KHG","14:16:58",6.36,0.06,4800,6608100,"B"
"KHG","14:16:53",6.36,0.06,7700,6603300,"S"
"KHG","14:16:48",6.36,0.06,2000,6595600,"S"
"KHG","14:16:36",6.36,0.06,300,6593600,"S"
"KHG","14:16:27",6.36,0.06,1000,6593300,"S"
"KHG","14:16:23",6.36,0.06,5800,6592300,"S"
"KHG","14:16:22",6.34,0.04,800,6586500,"B"
"KHG","14:16:22",6.35,0.05,1200,6585700,"B"
"KHG","14:16:15",6.35,0.05,400,6584500,"S"
"KHG","14:16:13",6.35,0.05,4000,6584100,"S"
"KHG","14:16:12",6.35,0.05,4000,6580100,"S"
"KHG","14:16:11",6.35,0.05,1400,6576100,"S"
"KHG","14:16:06",6.35,0.05,500,6574700,"S"
"KHG","14:16:00",6.35,0.05,2800,6574200,"S"
"KHG","14:15:57",6.35,0.05,100,6571400,"S"
"KHG","14:15:53",6.34,0.04,2000,6571300,"B"
"KHG","14:15:51",6.34,0.04,500,6569300,"B"
"KHG","14:15:48",6.34,0.04,700,6568800,"B"
"KHG","14:15:46",6.34,0.04,5000,6568100,"B"
"KHG","14:15:45",6.35,0.05,1000,6563100,"S"
"KHG","14:15:41",6.35,0.05,6800,6562100,"B"
"KHG","14:15:40",6.35,0.05,4000,6555300,"B"
"KHG","14:15:38",6.35,0.05,100000,6551300,"B"
"KHG","14:15:32",6.35,0.05,46100,6451300,"B"
"KHG","14:15:32",6.35,0.05,45400,6405200,"B"
"KHG","14:15:28",6.36,0.06,7400,6359800,"B"
"KHG","14:15:25",6.36,0.06,9500,6352400,"B"
"KHG","14:15:25",6.37,0.07,500,6342900,"B"
"KHG","14:15:19",6.36,0.06,4200,6342400,"B"
"KHG","14:15:19",6.37,0.07,5800,6338200,"B"
"KHG","14:15:15",6.37,0.07,2000,6332400,"B"
"KHG","14:15:15",6.37,0.07,100,6330400,"B"
"KHG","14:15:07",6.37,0.07,2100,6330300,"S"
"KHG","14:15:05",6.36,0.06,15000,6328200,"B"
"KHG","14:15:03",6.37,0.07,1900,6313200,"B"
"KHG","14:14:45",6.37,0.07,2000,6311300,"B"
"KHG","14:14:42",6.37,0.07,10100,6309300,"S"
"KHG","14:14:21",6.36,0.06,5000,6299200,"B"
"KHG","14:14:13",6.36,0.06,6500,6294200,"B"
"KHG","14:14:10",6.36,0.06,1000,6287700,"B"
"KHG","14:14:09",6.36,0.06,9000,6286700,"B"
"KHG","14:14:04",6.36,0.06,7900,6277700,"B"
"KHG","14:13:58",6.36,0.06,9000,6269800,"B"
"KHG","14:13:55",6.36,0.06,12900,6260800,"B"
"KHG","14:13:40",6.36,0.06,6000,6247900,"B"
"KHG","14:13:35",6.36,0.06,200,6241900,"B"
"KHG","14:13:22",6.36,0.06,1100,6241700,"B"
"KHG","14:13:20",6.36,0.06,2000,6240600,"B"
"KHG","14:13:14",6.36,0.06,300,6238600,"B"
"KHG","14:13:06",6.37,0.07,3400,6238300,"B"
"KHG","14:13:05",6.37,0.07,5000,6234900,"B"
"KHG","14:13:00",6.37,0.07,2000,6229900,"B"
"KHG","14:12:58",6.37,0.07,200,6227900,"B"
"KHG","14:12:57",6.37,0.07,100,6227700,"B"
"KHG","14:12:54",6.37,0.07,600,6227600,"B"
"KHG","14:12:45",6.37,0.07,9900,6227000,"B"
"KHG","14:12:32",6.37,0.07,5000,6217100,"B"
"KHG","14:12:26",6.38,0.08,100,6212100,"S"
"KHG","14:12:05",6.38,0.08,8600,6212000,"B"
"KHG","14:12:04",6.38,0.08,12000,6203400,"B"
"KHG","14:11:54",6.39,0.09,200,6191400,"S"
"KHG","14:11:52",6.39,0.09,5200,6191200,"B"
"KHG","14:11:47",6.39,0.09,5000,6186000,"B"
"KHG","14:11:34",6.4,0.1,500,6181000,"S"
"KHG","14:11:34",6.39,0.09,2000,6180500,"B"
"KHG","14:10:44",6.4,0.1,10000,6178500,"S"
"KHG","14:10:29",6.4,0.1,500,6168500,"S"
"KHG","14:09:06",6.4,0.1,200,6168000,"S"
"KHG","14:08:59",6.4,0.1,100,6167800,"S"
"KHG","14:08:52",6.4,0.1,1500,6167700,"B"
"KHG","14:08:49",6.4,0.1,500,6166200,"B"
"KHG","14:08:32",6.4,0.1,2800,6165700,"B"
"KHG","14:08:20",6.4,0.1,3500,6162900,"B"
"KHG","14:07:44",6.39,0.09,11400,6159400,"B"
"KHG","14:07:30",6.4,0.1,8900,6145400,"S"
"KHG","14:07:29",6.4,0.1,600,6136500,"S"
"KHG","14:07:16",6.4,0.1,1000,6135900,"S"
"KHG","14:07:12",6.4,0.1,5000,6134900,"S"
"KHG","14:06:13",6.4,0.1,800,6129900,"S"
"KHG","14:06:12",6.4,0.1,1000,6129100,"S"
"KHG","14:05:19",6.39,0.09,500,6128100,"S"
"KHG","14:05:18",6.39,0.09,100,6127600,"S"
"KHG","14:05:14",6.39,0.09,25000,6127500,"S"
"KHG","14:05:10",6.39,0.09,1000,6102500,"S"
"KHG","14:04:59",6.39,0.09,100,6101500,"S"
"KHG","14:04:57",6.38,0.08,2000,6101400,"B"
"KHG","14:04:55",6.38,0.08,100,6099400,"B"
"KHG","14:04:50",6.38,0.08,2500,6099300,"B"
"KHG","14:04:38",6.38,0.08,9000,6096800,"S"
"KHG","14:04:38",6.38,0.08,10000,6087800,"S"
"KHG","14:04:27",6.38,0.08,600,6077800,"S"
"KHG","14:04:25",6.38,0.08,1000,6077200,"S"
"KHG","14:04:19",6.38,0.08,300,6076200,"S"
"KHG","14:04:17",6.38,0.08,300,6075900,"B"
"KHG","14:04:06",6.37,0.07,5000,6075600,"B"
"KHG","14:04:05",6.38,0.08,200,6070600,"B"
"KHG","14:03:54",6.38,0.08,5000,6070400,"B"
"KHG","14:03:44",6.38,0.08,1500,6065400,"B"
"KHG","14:03:39",6.38,0.08,1000,6063900,"B"
"KHG","14:03:37",6.38,0.08,1000,6062900,"B"
"KHG","14:03:33",6.38,0.08,100,6061900,"B"
"KHG","14:03:20",6.38,0.08,100,6061800,"B"
"KHG","14:03:12",6.38,0.08,200,6061700,"S"
"KHG","14:03:09",6.38,0.08,4800,6061500,"B"
"KHG","14:02:57",6.38,0.08,2300,6056700,"S"
"KHG","14:02:55",6.38,0.08,200,6054400,"S"
"KHG","14:02:54",6.38,0.08,800,6054200,"S"
"KHG","14:02:53",6.36,0.06,200,6053400,"B"
"KHG","14:02:49",6.38,0.08,100,6053200,"S"
"KHG","14:02:45",6.36,0.06,5000,6053100,"B"
"KHG","14:02:43",6.36,0.06,45600,6048100,"B"
"KHG","14:02:43",6.37,0.07,52000,6002500,"B"
"KHG","14:02:42",6.38,0.08,3000,5948100,"B"
"KHG","14:02:40",6.38,0.08,1300,5945100,"B"
"KHG","14:02:34",6.38,0.08,3500,5943800,"B"
"KHG","14:02:33",6.38,0.08,10000,5940300,"B"
"KHG","14:02:27",6.38,0.08,4800,5930300,"B"
"KHG","14:02:21",6.38,0.08,1000,5925500,"B"
"KHG","14:02:19",6.38,0.08,22500,5924500,"B"
"KHG","14:01:44",6.38,0.08,4000,5902000,"B"
"KHG","14:01:22",6.39,0.09,100,5898000,"S"
"KHG","14:01:16",6.39,0.09,200,5897900,"S"
"KHG","14:01:01",6.39,0.09,7500,5897700,"B"
"KHG","14:00:55",6.39,0.09,1000,5890200,"B"
"KHG","13:58:32",6.4,0.1,10900,5889200,"S"
"KHG","13:58:27",6.38,0.08,36000,5878300,"B"
"KHG","13:58:27",6.39,0.09,14000,5842300,"B"
"KHG","13:58:14",6.39,0.09,1000,5828300,"B"
"KHG","13:58:07",6.38,0.08,10900,5827300,"B"
"KHG","13:58:07",6.39,0.09,9100,5816400,"B"
"KHG","13:57:57",6.39,0.09,34800,5807300,"B"
"KHG","13:57:31",6.4,0.1,2000,5772500,"S"
"KHG","13:57:30",6.4,0.1,23400,5770500,"B"
"KHG","13:57:27",6.4,0.1,10000,5747100,"B"
"KHG","13:57:17",6.41,0.11,200,5737100,"S"
"KHG","13:56:59",6.41,0.11,1000,5736900,"S"
"KHG","13:56:16",6.4,0.1,26400,5735900,"S"
"KHG","13:56:15",6.4,0.1,4000,5709500,"S"
"KHG","13:56:10",6.4,0.1,8000,5705500,"S"
"KHG","13:56:06",6.4,0.1,5000,5697500,"S"
"KHG","13:55:49",6.4,0.1,3000,5692500,"S"
"KHG","13:55:44",6.4,0.1,2000,5689500,"S"
"KHG","13:55:19",6.4,0.1,15600,5687500,"S"
"KHG","13:55:05",6.4,0.1,100,5671900,"S"
"KHG","13:54:37",6.4,0.1,11900,5671800,"B"
"KHG","13:54:16",6.4,0.1,18300,5659900,"S"
"KHG","13:53:45",6.39,0.09,5900,5641600,"B"
"KHG","13:53:35",6.39,0.09,200,5635700,"B"
"KHG","13:53:12",6.39,0.09,200,5635500,"B"
"KHG","13:53:11",6.39,0.09,100,5635300,"B"
"KHG","13:53:08",6.39,0.09,1000,5635200,"B"
"KHG","13:52:09",6.39,0.09,6000,5634200,"B"
"KHG","13:51:49",6.39,0.09,300,5628200,"B"
"KHG","13:51:18",6.39,0.09,100,5627900,"B"
"KHG","13:50:52",6.39,0.09,2000,5627800,"B"
"KHG","13:50:47",6.4,0.1,100,5625800,"S"
"KHG","13:50:33",6.39,0.09,1000,5625700,"B"
"KHG","13:50:00",6.39,0.09,500,5624700,"B"
"KHG","13:49:59",6.4,0.1,3000,5624200,"S"
"KHG","13:49:26",6.39,0.09,100,5621200,"B"
"KHG","13:49:20",6.4,0.1,200,5621100,"S"
"KHG","13:49:18",6.4,0.1,3000,5620900,"S"
"KHG","13:48:43",6.4,0.1,100,5617900,"S"
"KHG","13:48:38",6.4,0.1,4400,5617800,"S"
"KHG","13:48:16",6.4,0.1,21600,5613400,"B"
"KHG","13:48:09",6.4,0.1,5000,5591800,"B"
"KHG","13:48:00",6.4,0.1,5000,5586800,"B"
"KHG","13:47:54",6.4,0.1,5000,5581800,"B"
"KHG","13:47:50",6.4,0.1,500,5576800,"B"
"KHG","13:47:41",6.4,0.1,2000,5576300,"B"
"KHG","13:46:50",6.4,0.1,6900,5574300,"S"
"KHG","13:46:49",6.4,0.1,900,5567400,"S"
"KHG","13:46:42",6.4,0.1,500,5566500,"S"
"KHG","13:46:39",6.4,0.1,5000,5566000,"S"
"KHG","13:46:37",6.4,0.1,1000,5561000,"S"
"KHG","13:46:32",6.4,0.1,800,5560000,"S"
"KHG","13:46:27",6.4,0.1,900,5559200,"S"
"KHG","13:46:23",6.4,0.1,1500,5558300,"B"
"KHG","13:46:15",6.4,0.1,7000,5556800,"B"
"KHG","13:46:08",6.4,0.1,1000,5549800,"B"
"KHG","13:45:47",6.4,0.1,600,5548800,"B"
"KHG","13:45:47",6.41,0.11,200,5548200,"S"
"KHG","13:45:17",6.4,0.1,500,5548000,"S"
"KHG","13:45:15",6.4,0.1,18000,5547500,"S"
"KHG","13:45:14",6.4,0.1,500,5529500,"S"
"KHG","13:45:04",6.4,0.1,200,5529000,"S"
"KHG","13:45:01",6.39,0.09,4000,5528800,"B"
"KHG","13:44:57",6.4,0.1,8000,5524800,"S"
"KHG","13:44:18",6.4,0.1,27000,5516800,"S"
"KHG","13:44:07",6.4,0.1,500,5489800,"S"
"KHG","13:42:58",6.4,0.1,1000,5489300,"S"
"KHG","13:42:56",6.4,0.1,3000,5488300,"S"
"KHG","13:42:16",6.4,0.1,100,5485300,"S"
"KHG","13:41:28",6.4,0.1,3000,5485200,"S"
"KHG","13:41:23",6.39,0.09,2600,5482200,"B"
"KHG","13:41:22",6.39,0.09,1400,5479600,"B"
"KHG","13:40:53",6.39,0.09,20000,5478200,"B"
"KHG","13:40:42",6.4,0.1,300,5458200,"B"
"KHG","13:40:38",6.4,0.1,100,5457900,"B"
"KHG","13:40:22",6.4,0.1,5500,5457800,"B"
"KHG","13:40:18",6.4,0.1,10400,5452300,"B"
"KHG","13:40:17",6.41,0.11,500,5441900,"S"
"KHG","13:40:08",6.4,0.1,500,5441400,"B"
"KHG","13:40:03",6.4,0.1,10000,5440900,"B"
"KHG","13:40:02",6.41,0.11,100,5430900,"S"
"KHG","13:39:43",6.4,0.1,1000,5430800,"B"
"KHG","13:39:36",6.41,0.11,2000,5429800,"S"
"KHG","13:39:25",6.41,0.11,200,5427800,"S"
"KHG","13:39:24",6.4,0.1,4800,5427600,"B"
"KHG","13:39:24",6.4,0.1,200,5422800,"B"
"KHG","13:39:22",6.41,0.11,100,5422600,"S"
"KHG","13:39:18",6.4,0.1,500,5422500,"B"
"KHG","13:39:00",6.41,0.11,1000,5422000,"S"
"KHG","13:38:44",6.4,0.1,500,5421000,"B"
"KHG","13:38:38",6.41,0.11,2000,5420500,"S"
"KHG","13:38:35",6.41,0.11,3000,5418500,"S"
"KHG","13:38:32",6.4,0.1,3000,5415500,"B"
"KHG","13:37:53",6.41,0.11,2000,5412500,"S"
"KHG","13:37:52",6.41,0.11,1400,5410500,"B"
"KHG","13:37:47",6.41,0.11,4900,5409100,"B"
"KHG","13:37:39",6.42,0.12,400,5404200,"B"
"KHG","13:37:38",6.42,0.12,700,5403800,"B"
"KHG","13:37:21",6.42,0.12,800,5403100,"S"
"KHG","13:37:09",6.42,0.12,1200,5402300,"B"
"KHG","13:37:06",6.42,0.12,1200,5401100,"B"
"KHG","13:36:59",6.42,0.12,300,5399900,"B"
"KHG","13:36:49",6.42,0.12,10000,5399600,"B"
"KHG","13:36:43",6.42,0.12,100,5389600,"B"
"KHG","13:36:39",6.42,0.12,3100,5389500,"S"
"KHG","13:36:35",6.42,0.12,1000,5386400,"S"
"KHG","13:36:28",6.42,0.12,3500,5385400,"B"
"KHG","13:36:28",6.42,0.12,3900,5381900,"B"
"KHG","13:36:00",6.42,0.12,5000,5378000,"B"
"KHG","13:35:52",6.42,0.12,5000,5373000,"B"
"KHG","13:35:50",6.42,0.12,1600,5368000,"S"
"KHG","13:35:46",6.42,0.12,2000,5366400,"B"
"KHG","13:35:46",6.43,0.13,27500,5364400,"S"
"KHG","13:35:39",6.42,0.12,3500,5336900,"S"
"KHG","13:35:38",6.42,0.12,30000,5333400,"S"
"KHG","13:35:35",6.42,0.12,100,5303400,"S"
"KHG","13:35:21",6.42,0.12,1000,5303300,"S"
"KHG","13:35:06",6.42,0.12,12400,5302300,"S"
"KHG","13:35:05",6.42,0.12,9800,5289900,"B"
"KHG","13:34:53",6.42,0.12,200,5280100,"S"
"KHG","13:34:47",6.42,0.12,4800,5279900,"B"
"KHG","13:34:36",6.43,0.13,5000,5275100,"S"
"KHG","13:34:24",6.42,0.12,4200,5270100,"S"
"KHG","13:34:06",6.42,0.12,800,5265900,"B"
"KHG","13:33:53",6.42,0.12,17200,5265100,"S"
"KHG","13:33:49",6.42,0.12,300,5247900,"S"
"KHG","13:33:47",6.42,0.12,200,5247600,"S"
"KHG","13:33:41",6.42,0.12,2000,5247400,"S"
"KHG","13:33:25",6.42,0.12,7000,5245400,"S"
"KHG","13:33:23",6.42,0.12,1000,5238400,"S"
"KHG","13:33:17",6.42,0.12,100,5237400,"S"
"KHG","13:33:17",6.42,0.12,5000,5237300,"S"
"KHG","13:32:51",6.42,0.12,3300,5232300,"S"
"KHG","13:32:39",6.41,0.11,300,5229000,"B"
"KHG","13:32:36",6.41,0.11,100,5228700,"B"
"KHG","13:31:59",6.41,0.11,400,5228600,"B"
"KHG","13:31:20",6.41,0.11,2700,5228200,"B"
"KHG","13:31:16",6.4,0.1,4800,5225500,"B"
"KHG","13:31:11",6.41,0.11,5000,5215500,"B"
"KHG","13:31:07",6.41,0.11,200,5210500,"B"
"KHG","13:30:51",6.41,0.11,1800,5210300,"B"
"KHG","13:30:45",6.41,0.11,100,5208500,"B"
"KHG","13:30:43",6.42,0.12,500,5208400,"S"
"KHG","13:30:42",6.42,0.12,5000,5207900,"S"
"KHG","13:29:41",6.41,0.11,2300,5202900,"S"
"KHG","13:29:03",6.41,0.11,900,5200600,"B"
"KHG","13:28:54",6.41,0.11,5000,5199700,"B"
"KHG","13:28:39",6.41,0.11,200,5194700,"B"
"KHG","13:28:29",6.41,0.11,2000,5194500,"B"
"KHG","13:28:19",6.41,0.11,3900,5192500,"S"
"KHG","13:28:14",6.4,0.1,400,5188600,"B"
"KHG","13:28:09",6.41,0.11,1100,5188200,"B"
"KHG","13:28:09",6.42,0.12,100,5187100,"S"
"KHG","13:27:57",6.41,0.11,10000,5187000,"B"
"KHG","13:27:53",6.41,0.11,1000,5177000,"B"
"KHG","13:27:18",6.41,0.11,900,5176000,"B"
"KHG","13:27:16",6.42,0.12,100,5175100,"S"
"KHG","13:27:07",6.42,0.12,100,5175000,"S"
"KHG","13:26:44",6.4,0.1,400,5174900,"B"
"KHG","13:26:25",6.4,0.1,29400,5174500,"B"
"KHG","13:26:25",6.41,0.11,600,5145100,"B"
"KHG","13:26:24",6.41,0.11,1000,5144500,"B"
"KHG","13:26:08",6.41,0.11,7700,5143500,"S"
"KHG","13:25:17",6.41,0.11,3700,5135800,"B"
"KHG","13:25:00",6.41,0.11,500,5132100,"B"
"KHG","13:24:38",6.42,0.12,2000,5131600,"S"
"KHG","13:24:35",6.41,0.11,100,5129600,"B"
"KHG","13:24:14",6.41,0.11,700,5129500,"B"
"KHG","13:24:04",6.41,0.11,2300,5128800,"B"
"KHG","13:23:19",6.41,0.11,1500,5126500,"B"
"KHG","13:23:18",6.41,0.11,500,5125000,"B"
"KHG","13:22:28",6.41,0.11,100,5124500,"B"
"KHG","13:22:23",6.42,0.12,10000,5124400,"S"
"KHG","13:22:15",6.41,0.11,500,5114400,"S"
"KHG","13:21:58",6.41,0.11,500,5113900,"S"
