"symbol","time","price","change","vol","total","side"
"TCI","14:59:30",11.3,-0.3,2700,828500,
"TCI","14:58:56",11.3,-0.3,1000,825800,
"TCI","14:58:26",11.2,-0.4,700,824800,
"TCI","14:58:15",11.2,-0.4,100,824100,
"TCI","14:57:58",11.2,-0.4,3000,824000,
"TCI","14:57:48",11.2,-0.4,1000,821000,
"TCI","14:57:09",11.2,-0.4,2000,820000,
"TCI","14:56:56",11.2,-0.4,3000,818000,
"TCI","14:56:31",11.2,-0.4,10000,815000,
"TCI","14:56:00",11.2,-0.4,100,805000,
"TCI","14:55:52",11.2,-0.4,1000,804900,
"TCI","14:55:33",11.2,-0.4,2500,803900,
"TCI","14:53:44",11.3,-0.3,100,801400,
"TCI","14:53:11",11.3,-0.3,100,801300,
"TCI","14:52:01",11.3,-0.3,100,801200,
"TCI","14:51:46",11.3,-0.3,300,801100,
"TCI","14:51:12",11.3,-0.3,15000,800800,
"TCI","14:51:07",11.2,-0.4,4400,785800,
"TCI","14:51:06",11.2,-0.4,8800,781400,
"TCI","14:50:41",11.2,-0.4,1000,772600,
"TCI","14:48:58",11.1,-0.5,15000,771600,
"TCI","14:48:16",11.2,-0.4,100,756600,
"TCI","14:47:23",11.1,-0.5,1000,756500,
"TCI","14:47:15",11.1,-0.5,10000,755500,
"TCI","14:46:36",11.1,-0.5,5000,745500,
"TCI","14:46:30",11.1,-0.5,5000,740500,
"TCI","14:46:23",11.1,-0.5,1000,735500,
"TCI","14:45:55",11.1,-0.5,400,734500,
"TCI","14:45:52",11.1,-0.5,3600,734100,
"TCI","14:45:49",11,-0.6,1000,730500,
"TCI","14:45:15",11,-0.6,3000,729500,
"TCI","14:44:41",11,-0.6,10600,726500,
"TCI","14:44:37",11.1,-0.5,500,715900,
"TCI","14:44:15",11.1,-0.5,13000,715400,
"TCI","14:44:06",11.3,-0.3,1200,702400,
"TCI","14:43:44",11.4,-0.2,2100,701200,
"TCI","14:43:43",11.1,-0.5,18000,699100,
"TCI","14:43:42",11.3,-0.3,300,681100,
"TCI","14:43:41",11.3,-0.3,100,680800,
"TCI","14:43:39",11.3,-0.3,27000,680700,
"TCI","14:43:32",11.3,-0.3,5500,653700,
"TCI","14:43:21",11.4,-0.2,32600,648200,
"TCI","14:43:19",11.4,-0.2,1000,615600,
"TCI","14:43:15",11.4,-0.2,3500,614600,
"TCI","14:42:12",11.5,-0.1,18000,611100,
"TCI","14:41:50",11.5,-0.1,2000,593100,
"TCI","14:41:22",11.5,-0.1,900,591100,
"TCI","14:40:39",11.5,-0.1,400,590200,
"TCI","14:40:22",11.5,-0.1,8700,589800,
"TCI","14:39:46",11.4,-0.2,1000,581100,
"TCI","14:39:26",11.5,-0.1,1400,580100,
"TCI","14:39:11",11.5,-0.1,1100,578700,
"TCI","14:39:06",11.5,-0.1,4000,577600,
"TCI","14:38:14",11.5,-0.1,400,573600,
"TCI","14:38:12",11.5,-0.1,5200,573200,
"TCI","14:38:09",11.5,-0.1,1500,568000,
"TCI","14:38:02",11.5,-0.1,7000,566500,
"TCI","14:37:37",11.5,-0.1,1000,559500,
"TCI","14:33:30",11.5,-0.1,400,558500,
"TCI","14:33:22",11.5,-0.1,3000,558100,
"TCI","14:33:11",11.5,-0.1,100,555100,
"TCI","14:33:08",11.5,-0.1,3000,555000,
"TCI","14:32:48",11.5,-0.1,400,552000,
"TCI","14:32:18",11.5,-0.1,600,551600,
"TCI","14:31:17",11.5,-0.1,1000,551000,
"TCI","14:31:13",11.5,-0.1,400,550000,
"TCI","14:31:03",11.5,-0.1,3000,549600,
"TCI","14:30:13",11.5,-0.1,5000,546600,
"TCI","14:28:54",11.5,-0.1,15000,541600,
"TCI","14:27:46",11.5,-0.1,2000,526600,
"TCI","14:27:35",11.5,-0.1,500,524600,
"TCI","14:27:02",11.5,-0.1,500,524100,
"TCI","14:26:59",11.5,-0.1,1000,523600,
"TCI","14:26:21",11.5,-0.1,2000,522600,
"TCI","14:26:14",11.5,-0.1,200,520600,
"TCI","14:26:09",11.5,-0.1,1200,520400,
"TCI","14:25:59",11.5,-0.1,20000,519200,
"TCI","14:24:53",11.5,-0.1,1000,499200,
"TCI","14:24:13",11.5,-0.1,1000,498200,
"TCI","14:22:37",11.5,-0.1,100,497200,
"TCI","14:22:01",11.6,0,4000,497100,
"TCI","14:20:42",11.6,0,1400,493100,
"TCI","14:19:38",11.6,0,100,491700,
"TCI","14:19:33",11.6,0,3500,491600,
"TCI","14:18:44",11.6,0,2000,488100,
"TCI","14:17:25",11.6,0,2500,486100,
"TCI","14:16:18",11.6,0,10000,483600,
"TCI","14:15:15",11.6,0,32800,473600,
"TCI","14:15:12",11.6,0,400,440800,
"TCI","14:15:10",11.6,0,1400,440400,
"TCI","14:15:09",11.6,0,5000,439000,
"TCI","14:14:54",11.6,0,6600,434000,
"TCI","14:13:40",11.6,0,5000,427400,
"TCI","14:12:27",11.6,0,10000,422400,
"TCI","14:10:03",11.6,0,11400,412400,
"TCI","14:07:42",11.6,0,100,401000,
"TCI","14:02:59",11.6,0,300,400900,
"TCI","14:01:12",11.7,0.1,1000,400600,
"TCI","14:01:11",11.7,0.1,2500,399600,
"TCI","14:01:03",11.7,0.1,3000,397100,
"TCI","14:00:51",11.7,0.1,1000,394100,
"TCI","14:00:25",11.7,0.1,200,393100,
"TCI","14:00:02",11.7,0.1,1000,392900,
"TCI","13:59:57",11.7,0.1,12100,391900,
"TCI","13:59:32",11.7,0.1,500,379800,
"TCI","13:56:28",11.7,0.1,500,379300,
"TCI","13:54:12",11.7,0.1,400,378800,
"TCI","13:49:41",11.7,0.1,200,378400,
"TCI","13:49:30",11.7,0.1,2000,378200,
"TCI","13:49:25",11.7,0.1,1300,376200,
"TCI","13:47:40",11.7,0.1,2000,374900,
"TCI","13:47:11",11.7,0.1,1000,372900,
"TCI","13:47:02",11.7,0.1,500,371900,
"TCI","13:46:15",11.7,0.1,7100,371400,
"TCI","13:46:05",11.7,0.1,100,364300,
"TCI","13:45:35",11.7,0.1,11800,364200,
"TCI","13:44:54",11.7,0.1,300,352400,
"TCI","13:44:12",11.7,0.1,2900,352100,
"TCI","13:43:44",11.7,0.1,100,349200,
"TCI","13:42:44",11.7,0.1,200,349100,
"TCI","13:42:21",11.7,0.1,2000,348900,
"TCI","13:41:54",11.7,0.1,100,346900,
"TCI","13:41:22",11.7,0.1,1000,346800,
"TCI","13:41:06",11.7,0.1,1000,345800,
"TCI","13:40:38",11.7,0.1,1000,344800,
"TCI","13:40:31",11.7,0.1,200,343800,
"TCI","13:39:49",11.7,0.1,300,343600,
"TCI","13:39:36",11.7,0.1,300,343300,
"TCI","13:36:22",11.7,0.1,300,343000,
"TCI","13:33:35",11.7,0.1,20400,342700,
"TCI","13:33:34",11.7,0.1,2500,322300,
"TCI","13:31:21",11.7,0.1,300,319800,
"TCI","13:27:05",11.7,0.1,1500,319500,
"TCI","13:26:21",11.7,0.1,2000,318000,
"TCI","13:03:35",11.6,0,2000,316000,
"TCI","13:02:46",11.6,0,1500,314000,
"TCI","13:01:30",11.6,0,200,312500,
"TCI","13:00:09",11.6,0,200,312300,
"TCI","13:00:03",11.7,0.1,400,312100,
"TCI","13:00:02",11.6,0,1000,311700,
"TCI","11:29:09",11.6,0,100,310700,
"TCI","11:20:17",11.6,0,100,310600,
"TCI","11:20:14",11.6,0,9900,310500,
"TCI","11:19:53",11.6,0,20800,300600,
"TCI","11:08:43",11.6,0,2300,279800,
"TCI","11:07:06",11.6,0,1000,277500,
"TCI","11:03:25",11.6,0,300,276500,
"TCI","10:55:12",11.6,0,1500,276200,
"TCI","10:46:09",11.6,0,10000,274700,
"TCI","10:43:26",11.7,0.1,2600,264700,
"TCI","10:42:30",11.7,0.1,100,262100,
"TCI","10:38:50",11.7,0.1,1000,262000,
"TCI","10:31:41",11.7,0.1,300,261000,
"TCI","10:30:18",11.7,0.1,1100,260700,
"TCI","10:30:01",11.7,0.1,1600,259600,
"TCI","10:27:24",11.7,0.1,500,258000,
"TCI","10:27:06",11.7,0.1,6800,257500,
"TCI","10:26:09",11.6,0,100,250700,
"TCI","10:25:56",11.6,0,500,250600,
"TCI","10:16:48",11.6,0,2000,250100,
"TCI","10:14:36",11.6,0,800,248100,
"TCI","10:14:25",11.6,0,100,247300,
"TCI","10:13:37",11.6,0,1000,247200,
"TCI","10:11:42",11.6,0,400,246200,
"TCI","10:11:30",11.6,0,4000,245800,
"TCI","10:11:08",11.6,0,1000,241800,
"TCI","10:10:41",11.6,0,45000,240800,
"TCI","10:10:17",11.6,0,60000,195800,
"TCI","10:06:33",11.7,0.1,100,135800,
"TCI","10:06:20",11.7,0.1,700,135700,
"TCI","10:05:31",11.7,0.1,1200,135000,
"TCI","10:04:49",11.7,0.1,5000,133800,
"TCI","10:04:12",11.7,0.1,8000,128800,
"TCI","10:03:58",11.7,0.1,400,120800,
"TCI","10:01:17",11.7,0.1,200,120400,
"TCI","09:59:32",11.7,0.1,1100,120200,
"TCI","09:55:56",11.7,0.1,10000,119100,
"TCI","09:53:07",11.7,0.1,15900,109100,
"TCI","09:52:48",11.7,0.1,100,93200,
"TCI","09:52:09",11.7,0.1,15000,93100,
"TCI","09:46:03",11.7,0.1,500,78100,
"TCI","09:45:28",11.7,0.1,15000,77600,
"TCI","09:44:52",11.7,0.1,13000,62600,
"TCI","09:38:47",11.8,0.2,300,49600,
"TCI","09:33:36",11.7,0.1,1700,49300,
"TCI","09:30:59",11.8,0.2,100,47600,
"TCI","09:28:20",11.8,0.2,100,47500,
"TCI","09:28:06",11.8,0.2,500,47400,
"TCI","09:27:42",11.8,0.2,2000,46900,
"TCI","09:27:09",11.8,0.2,1000,44900,
"TCI","09:27:03",11.8,0.2,200,43900,
"TCI","09:26:41",11.8,0.2,500,43700,
"TCI","09:26:37",11.8,0.2,500,43200,
"TCI","09:26:29",11.8,0.2,2000,42700,
"TCI","09:25:29",11.8,0.2,100,40700,
"TCI","09:25:19",11.8,0.2,100,40600,
"TCI","09:25:07",11.8,0.2,10000,40500,
"TCI","09:24:02",11.8,0.2,200,30500,
"TCI","09:24:00",11.8,0.2,3400,30300,
"TCI","09:23:34",11.8,0.2,500,26900,
"TCI","09:23:23",11.8,0.2,1000,26400,
"TCI","09:23:18",11.8,0.2,1000,25400,
"TCI","09:22:39",11.8,0.2,100,24400,
"TCI","09:22:20",11.8,0.2,500,24300,
"TCI","09:21:51",11.8,0.2,10000,23800,
"TCI","09:20:52",11.8,0.2,1000,13800,
"TCI","09:20:13",11.8,0.2,5000,12800,
"TCI","09:19:23",11.8,0.2,500,7800,
"TCI","09:19:20",11.8,0.2,1500,7300,
"TCI","09:10:20",11.8,0.2,100,5800,
"TCI","09:09:30",11.8,0.2,500,5700,
"TCI","09:08:37",11.8,0.2,100,5200,
"TCI","09:08:10",11.8,0.2,3000,5100,
"TCI","09:07:39",11.8,0.2,1000,2100,
"TCI","09:06:13",11.8,0.2,500,1100,
"TCI","09:03:53",11.8,0.2,100,600,
"TCI","09:01:07",11.8,0.2,200,500,
"TCI","09:00:11",11.7,0.1,300,300,
