"symbol","time","price","change","vol","total","side"
"SAB","14:45:05",60.4,-3.1,158500,617600,
"SAB","14:29:54",62.3,-1.2,5600,459100,"B"
"SAB","14:29:54",62.4,-1.1,100,453500,"B"
"SAB","14:29:51",62.4,-1.1,200,453400,"S"
"SAB","14:29:49",62.4,-1.1,100,453200,"S"
"SAB","14:29:47",62.4,-1.1,300,453100,"S"
"SAB","14:29:43",62.4,-1.1,200,452800,"S"
"SAB","14:29:33",62.3,-1.2,400,452600,"B"
"SAB","14:29:14",62.3,-1.2,200,452200,"B"
"SAB","14:29:12",62.4,-1.1,400,451700,"B"
"SAB","14:29:03",62.4,-1.1,400,451300,"B"
"SAB","14:28:56",62.4,-1.1,1000,450900,"B"
"SAB","14:28:54",62.4,-1.1,1300,449900,"B"
"SAB","14:28:53",62.4,-1.1,200,448600,"B"
"SAB","14:28:21",62.4,-1.1,100,448400,"S"
"SAB","14:28:15",62.3,-1.2,200,448300,"B"
"SAB","14:28:12",62.3,-1.2,400,448100,"B"
"SAB","14:28:06",62.3,-1.2,400,447700,"B"
"SAB","14:28:03",62.3,-1.2,500,447300,"B"
"SAB","14:28:01",62.3,-1.2,300,446800,"B"
"SAB","14:27:58",62.3,-1.2,400,446500,"B"
"SAB","14:27:53",62.3,-1.2,300,446100,"B"
"SAB","14:27:53",62.4,-1.1,100,445800,"B"
"SAB","14:27:48",62.3,-1.2,200,445700,"B"
"SAB","14:27:47",62.3,-1.2,400,445500,"B"
"SAB","14:27:40",62.3,-1.2,600,445100,"B"
"SAB","14:27:35",62.4,-1.1,2900,444500,"B"
"SAB","14:27:34",62.4,-1.1,400,441600,"B"
"SAB","14:27:33",62.5,-1,100,441200,"S"
"SAB","14:27:28",62.5,-1,8400,441100,"B"
"SAB","14:27:27",62.5,-1,1400,432700,"B"
"SAB","14:27:20",62.5,-1,400,431300,"B"
"SAB","14:27:16",62.6,-0.9,100,430900,"B"
"SAB","14:27:14",62.5,-1,400,430800,"B"
"SAB","14:27:13",62.5,-1,400,430400,"B"
