"symbol","time","price","change","vol","total","side"
"CII","14:45:02",16.8,-1,2115900,12004500,
"CII","14:29:59",17.5,-0.3,1000,9888600,"S"
"CII","14:29:57",17.45,-0.35,200,9887600,"B"
"CII","14:29:51",17.45,-0.35,1000,9887400,"B"
"CII","14:29:49",17.5,-0.3,500,9886400,"S"
"CII","14:29:47",17.45,-0.35,100,9885900,"B"
"CII","14:29:41",17.45,-0.35,30000,9885800,"B"
"CII","14:29:38",17.45,-0.35,4100,9855800,"B"
"CII","14:29:36",17.5,-0.3,500,9851700,"S"
"CII","14:29:33",17.5,-0.3,7200,9851200,"S"
"CII","14:29:27",17.45,-0.35,500,9844000,"B"
"CII","14:29:26",17.5,-0.3,2000,9843500,"S"
"CII","14:29:26",17.45,-0.35,4000,9841500,"B"
"CII","14:29:24",17.45,-0.35,2000,9837500,"B"
"CII","14:29:24",17.5,-0.3,1000,9835500,"S"
"CII","14:29:18",17.45,-0.35,2000,9829500,"B"
"CII","14:29:16",17.5,-0.3,1000,9827500,"S"
"CII","14:29:12",17.45,-0.35,4100,9826500,"S"
"CII","14:29:12",17.45,-0.35,800,9822400,"S"
"CII","14:29:09",17.45,-0.35,200,9821600,"S"
"CII","14:29:07",17.45,-0.35,100,9821400,"S"
"CII","14:29:06",17.45,-0.35,800,9821300,"B"
"CII","14:29:03",17.45,-0.35,1000,9820500,"B"
"CII","14:29:02",17.45,-0.35,2000,9819500,"B"
"CII","14:29:00",17.45,-0.35,10000,9817500,"B"
"CII","14:28:59",17.45,-0.35,1000,9807500,"B"
"CII","14:28:58",17.45,-0.35,2500,9806500,"S"
"CII","14:28:58",17.45,-0.35,300,9804000,"S"
"CII","14:28:54",17.45,-0.35,2600,9803700,"B"
"CII","14:28:53",17.45,-0.35,3000,9801100,"B"
"CII","14:28:52",17.45,-0.35,1000,9798100,"B"
"CII","14:28:49",17.45,-0.35,100,9797100,"S"
"CII","14:28:47",17.45,-0.35,300,9797000,"B"
"CII","14:28:47",17.5,-0.3,200,9796700,"S"
"CII","14:28:45",17.45,-0.35,10000,9796500,"B"
"CII","14:28:44",17.45,-0.35,2000,9786500,"B"
"CII","14:28:42",17.45,-0.35,19300,9784500,"B"
"CII","14:28:39",17.45,-0.35,5000,9765200,"B"
"CII","14:28:39",17.5,-0.3,5000,9760200,"S"
"CII","14:28:37",17.45,-0.35,500,9755200,"B"
"CII","14:28:36",17.45,-0.35,200,9754700,"B"
"CII","14:28:35",17.45,-0.35,2700,9754500,"B"
"CII","14:28:34",17.45,-0.35,400,9751800,"B"
"CII","14:28:33",17.45,-0.35,300,9751400,"B"
"CII","14:28:31",17.45,-0.35,400,9751100,"B"
"CII","14:28:27",17.5,-0.3,100,9750700,"S"
"CII","14:28:26",17.45,-0.35,700,9750600,"B"
"CII","14:28:25",17.5,-0.3,100,9749900,"S"
"CII","14:28:23",17.45,-0.35,3000,9749800,"B"
"CII","14:28:17",17.5,-0.3,100,9746800,"S"
"CII","14:28:17",17.45,-0.35,1200,9746700,"B"
"CII","14:28:17",17.5,-0.3,2000,9745500,"S"
"CII","14:28:17",17.5,-0.3,2000,9743500,"S"
"CII","14:28:17",17.45,-0.35,200,9741500,"B"
"CII","14:28:14",17.5,-0.3,1000,9736300,"S"
"CII","14:28:13",17.5,-0.3,1000,9735300,"S"
"CII","14:28:12",17.5,-0.3,2100,9734300,"S"
"CII","14:28:11",17.55,-0.25,8900,9732200,"S"
"CII","14:28:11",17.5,-0.3,1100,9723300,"S"
"CII","14:28:10",17.5,-0.3,100,9722200,"S"
"CII","14:28:09",17.5,-0.3,2800,9722100,"B"
"CII","14:28:08",17.5,-0.3,500,9719300,"B"
"CII","14:28:07",17.5,-0.3,4900,9718800,"B"
"CII","14:28:07",17.5,-0.3,4000,9713900,"B"
"CII","14:28:06",17.5,-0.3,8600,9709900,"B"
"CII","14:28:05",17.55,-0.25,50000,9701300,"S"
"CII","14:28:05",17.5,-0.3,25000,9651300,"B"
"CII","14:28:05",17.5,-0.3,3000,9626300,"B"
"CII","14:28:04",17.5,-0.3,1300,9623300,"B"
"CII","14:28:02",17.5,-0.3,2000,9622000,"B"
"CII","14:28:01",17.5,-0.3,25000,9620000,"B"
"CII","14:28:00",17.5,-0.3,1200,9595000,"B"
"CII","14:27:59",17.5,-0.3,1000,9593800,"B"
"CII","14:27:59",17.55,-0.25,1500,9592800,"S"
"CII","14:27:58",17.5,-0.3,800,9591300,"B"
"CII","14:27:58",17.5,-0.3,200,9590500,"B"
"CII","14:27:57",17.5,-0.3,10800,9590300,"B"
"CII","14:27:54",17.5,-0.3,20000,9579500,"B"
"CII","14:27:53",17.5,-0.3,10000,9559500,"B"
"CII","14:27:53",17.5,-0.3,4000,9549500,"B"
"CII","14:27:51",17.5,-0.3,4400,9545500,"B"
"CII","14:27:50",17.55,-0.25,100,9541100,"S"
"CII","14:27:49",17.55,-0.25,500,9541000,"S"
"CII","14:27:48",17.55,-0.25,100,9540500,"S"
"CII","14:27:47",17.5,-0.3,10000,9540400,"B"
"CII","14:27:45",17.55,-0.25,500,9530400,"S"
"CII","14:27:44",17.5,-0.3,500,9529900,"B"
"CII","14:27:41",17.55,-0.25,200,9529400,"S"
"CII","14:27:37",17.5,-0.3,7400,9529200,"B"
"CII","14:27:33",17.5,-0.3,1000,9521800,"B"
"CII","14:27:33",17.55,-0.25,1000,9520800,"S"
"CII","14:27:32",17.5,-0.3,4300,9519800,"B"
"CII","14:27:32",17.5,-0.3,400,9515500,"B"
"CII","14:27:30",17.5,-0.3,500,9515100,"B"
"CII","14:27:29",17.5,-0.3,2000,9514600,"B"
"CII","14:27:28",17.5,-0.3,17000,9512600,"B"
"CII","14:27:27",17.5,-0.3,200,9495600,"B"
"CII","14:27:26",17.5,-0.3,12000,9495400,"B"
"CII","14:27:25",17.5,-0.3,400,9483400,"B"
"CII","14:27:24",17.5,-0.3,10000,9483000,"B"
"CII","14:27:20",17.5,-0.3,500,9473000,"B"
"CII","14:27:20",17.55,-0.25,500,9472500,"S"
"CII","14:27:20",17.5,-0.3,1000,9472000,"B"
"CII","14:27:19",17.55,-0.25,1000,9471000,"S"
"CII","14:27:19",17.55,-0.25,2000,9470000,"S"
"CII","14:27:19",17.5,-0.3,100,9468000,"B"
"CII","14:27:17",17.5,-0.3,800,9467900,"B"
"CII","14:27:15",17.5,-0.3,2800,9467100,"B"
"CII","14:27:13",17.55,-0.25,500,9464300,"S"
"CII","14:27:12",17.5,-0.3,10000,9463800,"B"
"CII","14:27:11",17.5,-0.3,100,9453800,"B"
"CII","14:27:09",17.55,-0.25,600,9453700,"S"
"CII","14:27:06",17.5,-0.3,500,9453100,"B"
"CII","14:27:06",17.5,-0.3,7000,9452600,"B"
"CII","14:27:05",17.5,-0.3,10000,9445600,"B"
"CII","14:27:03",17.5,-0.3,6000,9435600,"B"
"CII","14:27:02",17.5,-0.3,1500,9429600,"B"
"CII","14:27:02",17.55,-0.25,1000,9428100,"S"
"CII","14:27:01",17.5,-0.3,3300,9427100,"B"
"CII","14:26:59",17.5,-0.3,100,9423800,"B"
"CII","14:26:58",17.5,-0.3,16000,9423700,"B"
"CII","14:26:55",17.5,-0.3,12500,9407700,"B"
"CII","14:26:52",17.5,-0.3,5000,9395200,"B"
"CII","14:26:51",17.55,-0.25,500,9390200,"S"
"CII","14:26:50",17.5,-0.3,22000,9389700,"B"
"CII","14:26:50",17.5,-0.3,1000,9367700,"B"
"CII","14:26:48",17.5,-0.3,900,9366700,"B"
"CII","14:26:48",17.5,-0.3,100,9365800,"B"
"CII","14:26:47",17.5,-0.3,5000,9365700,"B"
"CII","14:26:46",17.5,-0.3,200,9360700,"B"
"CII","14:26:43",17.5,-0.3,4400,9360500,"B"
"CII","14:26:42",17.5,-0.3,63100,9356100,"B"
"CII","14:26:40",17.5,-0.3,15000,9283000,"B"
"CII","14:26:38",17.5,-0.3,1000,9268000,"B"
"CII","14:26:37",17.55,-0.25,500,9267000,"S"
