"symbol","time","price","change","vol","total","side"
"V21","14:45:06",6.2,0,9000,64300,
"V21","14:27:39",6.2,0,3200,55300,
"V21","13:35:26",6.3,0.1,100,52100,
"V21","13:34:28",6.3,0.1,300,52000,
"V21","13:34:05",6.3,0.1,4600,51700,
"V21","13:33:40",6.4,0.2,500,47100,
"V21","13:30:13",6.4,0.2,400,46600,
"V21","13:19:27",6.4,0.2,1400,46200,
"V21","13:19:18",6.4,0.2,600,44800,
"V21","13:17:48",6.3,0.1,10400,44200,
"V21","13:06:42",6.3,0.1,100,33800,
"V21","10:50:37",6.2,0,1000,33700,
"V21","10:50:02",6.2,0,2600,32700,
"V21","10:47:08",6.2,0,1400,30100,
"V21","10:18:08",6.2,0,500,28700,
"V21","10:17:36",6.2,0,2000,28200,
"V21","10:16:53",6.2,0,100,26200,
"V21","10:16:31",6.2,0,2900,26100,
"V21","10:13:03",6.2,0,1000,23200,
"V21","10:11:53",6.2,0,2000,22200,
"V21","10:11:17",6.2,0,1000,20200,
"V21","10:05:41",6.2,0,500,19200,
"V21","09:59:11",6.2,0,500,18700,
"V21","09:56:02",6.2,0,2000,18200,
"V21","09:55:02",6.2,0,1100,16200,
"V21","09:54:07",6.2,0,1000,15100,
"V21","09:53:46",6.2,0,100,14100,
"V21","09:51:08",6.2,0,1000,14000,
"V21","09:43:29",6.2,0,1000,13000,
"V21","09:42:23",6.2,0,2000,12000,
"V21","09:39:47",6.2,0,2000,10000,
"V21","09:39:26",6.2,0,1000,8000,
"V21","09:39:05",6.2,0,900,7000,
"V21","09:38:46",6.2,0,1100,6100,
"V21","09:38:13",6.2,0,900,5000,
"V21","09:37:59",6.2,0,100,4100,
"V21","09:03:06",6.1,-0.1,3300,4000,
"V21","09:02:54",6.1,-0.1,700,700,
