"symbol","time","price","change","vol","total","side"
"FTS","14:25:06",43.15,-0.75,200,1260100,"B"
"FTS","14:24:59",43.15,-0.75,700,1259900,"B"
"FTS","14:24:58",43.15,-0.75,500,1259200,"B"
"FTS","14:24:53",43.15,-0.75,200,1258700,"S"
"FTS","14:24:43",43.15,-0.75,200,1258500,"B"
"FTS","14:24:42",43.2,-0.7,2000,1258300,"S"
"FTS","14:24:34",43.2,-0.7,3000,1256300,"S"
"FTS","14:24:28",43.1,-0.8,900,1253300,"B"
"FTS","14:24:28",43.15,-0.75,200,1252400,"B"
"FTS","14:24:20",43.1,-0.8,500,1252200,"B"
"FTS","14:24:12",43.1,-0.8,500,1251700,"B"
"FTS","14:24:09",43.1,-0.8,200,1251200,"S"
"FTS","14:24:07",43.1,-0.8,500,1251000,"S"
"FTS","14:24:05",43.1,-0.8,500,1250500,"S"
"FTS","14:24:03",43.1,-0.8,400,1250000,"S"
"FTS","14:24:02",43.1,-0.8,1100,1249600,"S"
"FTS","14:23:58",43.1,-0.8,500,1248500,"S"
"FTS","14:23:56",43.1,-0.8,500,1248000,"S"
"FTS","14:23:54",43.1,-0.8,500,1247500,"S"
"FTS","14:23:50",43.1,-0.8,500,1247000,"S"
"FTS","14:23:46",43.1,-0.8,500,1246500,"S"
"FTS","14:23:45",43.1,-0.8,300,1246000,"S"
"FTS","14:23:44",43.1,-0.8,300,1245700,"S"
"FTS","14:23:42",43.1,-0.8,500,1245400,"S"
"FTS","14:23:40",43.1,-0.8,1500,1244900,"S"
"FTS","14:23:37",43.1,-0.8,200,1243400,"S"
"FTS","14:23:36",43.1,-0.8,200,1243200,"S"
"FTS","14:23:35",43.1,-0.8,100,1243000,"S"
"FTS","14:23:32",43.1,-0.8,500,1242900,"S"
"FTS","14:23:28",43.1,-0.8,500,1242400,"S"
"FTS","14:23:27",43.1,-0.8,600,1241900,"S"
"FTS","14:23:24",43.1,-0.8,100,1241300,"S"
"FTS","14:23:22",43.1,-0.8,200,1241200,"S"
"FTS","14:23:19",43.1,-0.8,1000,1241000,"S"
"FTS","14:23:17",43.1,-0.8,1000,1240000,"S"
"FTS","14:23:15",43.1,-0.8,500,1239000,"S"
"FTS","14:23:09",43.1,-0.8,500,1238500,"S"
"FTS","14:23:07",43.1,-0.8,500,1238000,"S"
"FTS","14:23:02",43.05,-0.85,1500,1237500,"B"
"FTS","14:23:01",43.1,-0.8,1000,1236000,"S"
"FTS","14:23:00",43.1,-0.8,500,1235000,"S"
"FTS","14:22:56",43.1,-0.8,5000,1234500,"S"
"FTS","14:22:50",43.1,-0.8,10800,1229500,"B"
"FTS","14:22:49",43.1,-0.8,9600,1218700,"B"
"FTS","14:22:45",43.2,-0.7,400,1209100,"B"
"FTS","14:22:41",43.25,-0.65,100,1208700,"S"
"FTS","14:22:36",43.2,-0.7,3900,1208600,"B"
"FTS","14:22:32",43.25,-0.65,100,1204700,"S"
"FTS","14:22:30",43.25,-0.65,1000,1204600,"B"
"FTS","14:22:29",43.25,-0.65,1000,1203600,"B"
"FTS","14:22:18",43.3,-0.6,1200,1202600,"B"
"FTS","14:22:16",43.35,-0.55,100,1201400,"S"
"FTS","14:22:09",43.35,-0.55,5000,1201300,"S"
"FTS","14:22:04",43.3,-0.6,4300,1196300,"B"
"FTS","14:22:04",43.35,-0.55,700,1192000,"B"
"FTS","14:22:02",43.35,-0.55,2000,1191300,"B"
"FTS","14:22:01",43.35,-0.55,200,1189300,"B"
"FTS","14:21:59",43.35,-0.55,500,1189100,"B"
"FTS","14:21:57",43.35,-0.55,1000,1188600,"B"
"FTS","14:21:53",43.4,-0.5,300,1187600,"S"
"FTS","14:21:43",43.4,-0.5,2400,1187300,"B"
"FTS","14:21:42",43.4,-0.5,4100,1184900,"B"
"FTS","14:21:29",43.45,-0.45,1200,1180800,"B"
"FTS","14:21:15",43.45,-0.45,1000,1179600,"B"
"FTS","14:21:02",43.5,-0.4,1000,1178600,"S"
"FTS","14:20:51",43.45,-0.45,500,1177600,"B"
"FTS","14:20:46",43.5,-0.4,5000,1177100,"S"
"FTS","14:20:39",43.45,-0.45,2000,1172100,"B"
"FTS","14:20:29",43.45,-0.45,500,1170100,"B"
"FTS","14:20:25",43.45,-0.45,500,1169600,"B"
"FTS","14:20:23",43.45,-0.45,100,1169100,"B"
"FTS","14:20:04",43.45,-0.45,300,1169000,"B"
"FTS","14:19:58",43.5,-0.4,200,1168700,"S"
"FTS","14:19:48",43.45,-0.45,100,1168500,"S"
"FTS","14:19:45",43.4,-0.5,200,1168400,"B"
"FTS","14:19:16",43.4,-0.5,900,1168200,"S"
"FTS","14:19:07",43.4,-0.5,100,1167300,"S"
"FTS","14:18:59",43.35,-0.55,3700,1167200,"B"
"FTS","14:18:53",43.35,-0.55,100,1163500,"B"
"FTS","14:18:33",43.35,-0.55,200,1163400,"S"
"FTS","14:18:32",43.35,-0.55,200,1163200,"B"
"FTS","14:18:29",43.35,-0.55,900,1163000,"S"
"FTS","14:18:27",43.35,-0.55,100,1162100,"S"
"FTS","14:18:24",43.35,-0.55,1000,1162000,"S"
"FTS","14:18:15",43.35,-0.55,500,1161000,"S"
"FTS","14:18:09",43.35,-0.55,100,1160500,"S"
"FTS","14:18:02",43.3,-0.6,3000,1160400,"S"
"FTS","14:18:00",43.3,-0.6,2000,1157400,"S"
"FTS","14:17:58",43.3,-0.6,500,1155400,"S"
"FTS","14:17:57",43.25,-0.65,200,1154900,"B"
"FTS","14:17:47",43.25,-0.65,500,1154700,"S"
"FTS","14:17:43",43.25,-0.65,900,1154200,"S"
"FTS","14:17:42",43.25,-0.65,1000,1153300,"S"
"FTS","14:17:41",43.25,-0.65,100,1152300,"S"
"FTS","14:17:40",43.25,-0.65,200,1152200,"S"
"FTS","14:17:38",43.25,-0.65,800,1152000,"S"
"FTS","14:17:36",43.25,-0.65,2000,1151200,"S"
"FTS","14:17:35",43.25,-0.65,1000,1149200,"S"
"FTS","14:17:34",43.2,-0.7,5000,1148200,"B"
"FTS","14:17:27",43.25,-0.65,700,1143200,"S"
"FTS","14:17:22",43.25,-0.65,500,1142500,"S"
"FTS","14:17:20",43.2,-0.7,600,1142000,"B"
"FTS","14:17:20",43.25,-0.65,200,1141400,"S"
"FTS","14:17:19",43.25,-0.65,1000,1141200,"S"
"FTS","14:17:18",43.2,-0.7,100,1140200,"B"
"FTS","14:17:17",43.25,-0.65,100,1140100,"S"
"FTS","14:17:14",43.2,-0.7,200,1140000,"B"
"FTS","14:17:12",43.2,-0.7,200,1139800,"B"
"FTS","14:17:03",43.2,-0.7,2400,1139600,"S"
"FTS","14:17:02",43.2,-0.7,500,1137200,"S"
"FTS","14:16:58",43.2,-0.7,1000,1136700,"S"
"FTS","14:16:56",43.2,-0.7,1600,1135700,"B"
"FTS","14:16:55",43.2,-0.7,200,1134100,"B"
"FTS","14:16:51",43.2,-0.7,200,1133900,"S"
"FTS","14:16:50",43.2,-0.7,200,1132400,"S"
"FTS","14:16:47",43.1,-0.8,100,1132200,"B"
"FTS","14:16:46",43.1,-0.8,5000,1132100,"B"
"FTS","14:16:43",43.1,-0.8,200,1127100,"B"
"FTS","14:16:42",43.2,-0.7,5000,1126900,"S"
"FTS","14:16:39",43.1,-0.8,100,1121900,"B"
"FTS","14:16:34",43.1,-0.8,200,1121800,"S"
"FTS","14:16:32",43.1,-0.8,800,1121600,"B"
"FTS","14:16:27",43.1,-0.8,2500,1120800,"B"
"FTS","14:16:25",43.1,-0.8,2000,1118300,"S"
"FTS","14:16:23",43.05,-0.85,100,1116300,"B"
"FTS","14:16:22",43.05,-0.85,500,1116200,"B"
"FTS","14:16:21",43.1,-0.8,100,1115700,"S"
"FTS","14:16:14",43.1,-0.8,100,1115600,"S"
"FTS","14:16:12",43.1,-0.8,200,1115500,"S"
"FTS","14:16:10",43.1,-0.8,1300,1115300,"B"
"FTS","14:16:09",43.1,-0.8,6000,1114000,"B"
"FTS","14:16:06",43.2,-0.7,3500,1108000,"S"
"FTS","14:16:06",43.15,-0.75,2500,1104500,"S"
"FTS","14:16:03",43.15,-0.75,2000,1102000,"B"
"FTS","14:16:02",43.15,-0.75,300,1100000,"B"
"FTS","14:15:57",43.2,-0.7,500,1099700,"S"
"FTS","14:15:53",43.2,-0.7,500,1099200,"S"
"FTS","14:15:45",43.2,-0.7,200,1098700,"S"
"FTS","14:15:42",43.2,-0.7,2500,1098500,"B"
"FTS","14:15:35",43.2,-0.7,4100,1096000,"B"
"FTS","14:15:28",43.2,-0.7,100,1091900,"B"
"FTS","14:15:27",43.2,-0.7,1700,1091800,"B"
"FTS","14:15:22",43.2,-0.7,5000,1090100,"B"
"FTS","14:15:15",43.25,-0.65,4300,1085100,"B"
"FTS","14:15:05",43.3,-0.6,1100,1080800,"S"
"FTS","14:15:02",43.25,-0.65,400,1079700,"B"
"FTS","14:15:02",43.25,-0.65,1600,1079300,"B"
"FTS","14:14:58",43.3,-0.6,200,1077700,"S"
"FTS","14:14:40",43.25,-0.65,200,1077500,"S"
"FTS","14:14:32",43.25,-0.65,500,1077300,"S"
"FTS","14:14:27",43.25,-0.65,1900,1076800,"B"
"FTS","14:14:24",43.25,-0.65,2000,1074900,"B"
"FTS","14:14:21",43.3,-0.6,3600,1072900,"B"
"FTS","14:14:09",43.3,-0.6,500,1069300,"B"
"FTS","14:14:09",43.3,-0.6,3100,1068800,"B"
"FTS","14:14:05",43.3,-0.6,5000,1065700,"B"
"FTS","14:13:54",43.3,-0.6,2100,1060700,"B"
"FTS","14:13:51",43.35,-0.55,1000,1058600,"S"
"FTS","14:13:49",43.35,-0.55,1000,1057600,"B"
"FTS","14:13:44",43.3,-0.6,3600,1056600,"B"
"FTS","14:13:44",43.4,-0.5,400,1053000,"B"
"FTS","14:13:36",43.4,-0.5,500,1052600,"S"
"FTS","14:13:36",43.35,-0.55,100,1052100,"S"
"FTS","14:13:26",43.35,-0.55,300,1052000,"S"
"FTS","14:13:24",43.3,-0.6,2800,1051700,"B"
"FTS","14:13:21",43.3,-0.6,1100,1048900,"B"
"FTS","14:13:10",43.3,-0.6,4600,1047800,"B"
"FTS","14:13:10",43.35,-0.55,500,1043200,"B"
"FTS","14:13:08",43.35,-0.55,300,1042700,"B"
"FTS","14:13:07",43.35,-0.55,2300,1042400,"B"
"FTS","14:13:04",43.35,-0.55,10000,1040100,"B"
"FTS","14:13:02",43.35,-0.55,500,1030100,"B"
"FTS","14:12:56",43.35,-0.55,1000,1029600,"B"
"FTS","14:12:48",43.35,-0.55,500,1028600,"B"
"FTS","14:12:42",43.35,-0.55,5500,1028100,"B"
"FTS","14:12:42",43.4,-0.5,1500,1022600,"B"
"FTS","14:12:40",43.4,-0.5,3300,1021100,"B"
"FTS","14:12:39",43.4,-0.5,100,1017800,"B"
"FTS","14:12:35",43.4,-0.5,1000,1017700,"B"
"FTS","14:12:29",43.4,-0.5,500,1016700,"B"
"FTS","14:12:25",43.45,-0.45,1200,1016200,"B"
"FTS","14:12:23",43.45,-0.45,200,1015000,"B"
"FTS","14:12:21",43.45,-0.45,5000,1014800,"B"
"FTS","14:12:13",43.45,-0.45,2000,1009800,"B"
"FTS","14:12:11",43.5,-0.4,9000,1007800,"B"
"FTS","14:12:09",43.5,-0.4,6800,998800,"B"
"FTS","14:12:00",43.55,-0.35,10100,992000,"B"
"FTS","14:11:56",43.55,-0.35,1700,981900,"B"
"FTS","14:11:01",43.55,-0.35,500,980200,"B"
"FTS","14:10:57",43.6,-0.3,100,979700,"S"
"FTS","14:10:55",43.6,-0.3,200,979600,"B"
"FTS","14:10:40",43.6,-0.3,700,979400,"S"
"FTS","14:10:35",43.6,-0.3,900,978700,"S"
"FTS","14:09:57",43.6,-0.3,100,977800,"S"
"FTS","14:09:30",43.55,-0.35,200,977700,"B"
"FTS","14:09:08",43.55,-0.35,1000,977500,"B"
"FTS","14:09:05",43.55,-0.35,2200,976500,"B"
"FTS","14:08:43",43.55,-0.35,100,974300,"B"
"FTS","14:07:13",43.55,-0.35,200,974200,"S"
"FTS","14:07:13",43.55,-0.35,2300,974000,"S"
"FTS","14:07:11",43.55,-0.35,2000,971700,"S"
"FTS","14:07:08",43.55,-0.35,2000,969700,"S"
"FTS","14:07:04",43.55,-0.35,1500,967700,"S"
"FTS","14:07:01",43.55,-0.35,5000,966200,"S"
"FTS","14:06:59",43.55,-0.35,200,961200,"S"
"FTS","14:06:41",43.55,-0.35,500,961000,"S"
"FTS","14:06:37",43.55,-0.35,500,960500,"S"
"FTS","14:06:36",43.55,-0.35,5000,960000,"S"
"FTS","14:06:18",43.55,-0.35,200,955000,"S"
"FTS","14:06:10",43.55,-0.35,100,954800,"S"
"FTS","14:06:03",43.5,-0.4,100,954700,"B"
"FTS","14:05:55",43.5,-0.4,100,954600,"B"
"FTS","14:05:46",43.5,-0.4,100,954500,"B"
"FTS","14:05:27",43.5,-0.4,100,954400,"B"
"FTS","14:05:19",43.5,-0.4,200,954300,"B"
"FTS","14:05:18",43.55,-0.35,1100,954100,"S"
"FTS","14:05:09",43.55,-0.35,100,953000,"S"
"FTS","14:04:55",43.55,-0.35,2000,952900,"S"
"FTS","14:04:42",43.55,-0.35,1000,950900,"S"
"FTS","14:04:32",43.55,-0.35,2000,949900,"S"
"FTS","14:04:26",43.55,-0.35,1300,947900,"B"
"FTS","14:04:19",43.55,-0.35,500,946600,"S"
"FTS","14:04:19",43.5,-0.4,3200,946100,"S"
"FTS","14:04:17",43.5,-0.4,400,942900,"S"
"FTS","14:04:14",43.5,-0.4,200,942500,"S"
"FTS","14:04:12",43.5,-0.4,2100,942300,"S"
"FTS","14:04:07",43.5,-0.4,4000,940200,"S"
"FTS","14:04:04",43.5,-0.4,2100,936200,"S"
"FTS","14:03:54",43.5,-0.4,500,934100,"S"
"FTS","14:03:52",43.5,-0.4,500,933600,"S"
"FTS","14:03:31",43.45,-0.45,400,933100,"B"
"FTS","14:03:25",43.5,-0.4,1000,932700,"S"
"FTS","14:03:12",43.5,-0.4,200,931700,"S"
"FTS","14:03:06",43.5,-0.4,900,931500,"S"
"FTS","14:03:01",43.45,-0.45,1000,930600,"B"
"FTS","14:03:00",43.5,-0.4,1100,929600,"S"
"FTS","14:02:53",43.45,-0.45,2000,928500,"B"
"FTS","14:02:36",43.45,-0.45,100,926500,"B"
"FTS","14:02:28",43.45,-0.45,500,926400,"B"
"FTS","14:02:25",43.5,-0.4,900,925900,"S"
"FTS","14:02:18",43.5,-0.4,500,925000,"B"
"FTS","14:02:17",43.5,-0.4,10400,924500,"B"
"FTS","14:02:04",43.55,-0.35,300,914100,"B"
"FTS","14:02:02",43.55,-0.35,1000,913800,"B"
"FTS","14:02:00",43.55,-0.35,900,912800,"B"
"FTS","14:01:59",43.55,-0.35,3000,911900,"B"
"FTS","14:01:51",43.55,-0.35,8000,908900,"B"
"FTS","14:01:16",43.6,-0.3,300,900900,"B"
"FTS","14:00:59",43.6,-0.3,500,900600,"B"
"FTS","14:00:45",43.6,-0.3,1200,900100,"S"
"FTS","14:00:33",43.6,-0.3,5300,898900,"S"
"FTS","14:00:33",43.6,-0.3,200,893600,"S"
"FTS","14:00:33",43.55,-0.35,2100,893400,"B"
"FTS","14:00:31",43.55,-0.35,500,891300,"B"
"FTS","14:00:11",43.55,-0.35,100,890800,"B"
"FTS","14:00:01",43.55,-0.35,200,890700,"B"
"FTS","13:59:20",43.55,-0.35,1000,890500,"B"
"FTS","13:59:10",43.55,-0.35,100,889500,"B"
"FTS","13:58:56",43.55,-0.35,700,889400,"B"
"FTS","13:58:52",43.55,-0.35,500,888700,"B"
"FTS","13:58:44",43.55,-0.35,100,888200,"B"
"FTS","13:58:33",43.55,-0.35,2000,888100,"B"
"FTS","13:58:03",43.6,-0.3,100,886100,"S"
"FTS","13:57:52",43.6,-0.3,1100,886000,"S"
"FTS","13:57:37",43.55,-0.35,3600,884900,"B"
"FTS","13:57:14",43.6,-0.3,1700,881300,"B"
"FTS","13:57:13",43.6,-0.3,2000,879600,"B"
"FTS","13:57:01",43.6,-0.3,2600,877600,"B"
"FTS","13:56:04",43.65,-0.25,1000,875000,"S"
"FTS","13:55:41",43.65,-0.25,500,874000,"S"
"FTS","13:55:38",43.65,-0.25,2000,873500,"S"
"FTS","13:55:03",43.65,-0.25,700,871500,"S"
"FTS","13:54:41",43.65,-0.25,1000,870800,"S"
"FTS","13:54:33",43.65,-0.25,100,869800,"S"
"FTS","13:54:32",43.65,-0.25,200,869700,"B"
"FTS","13:54:07",43.6,-0.3,2000,869500,"B"
"FTS","13:53:59",43.6,-0.3,400,867500,"B"
"FTS","13:53:49",43.6,-0.3,2500,867100,"B"
"FTS","13:52:11",43.55,-0.35,2000,864600,"B"
"FTS","13:51:45",43.55,-0.35,500,862600,"B"
"FTS","13:51:33",43.7,-0.2,100,862100,"S"
"FTS","13:51:30",43.55,-0.35,100,862000,"B"
"FTS","13:51:16",43.55,-0.35,500,861900,"B"
"FTS","13:49:31",43.7,-0.2,2000,861400,"S"
"FTS","13:49:31",43.65,-0.25,300,859400,"S"
"FTS","13:49:31",43.6,-0.3,700,859100,"S"
"FTS","13:49:02",43.6,-0.3,100,858400,"S"
"FTS","13:48:46",43.6,-0.3,100,858300,"S"
"FTS","13:48:46",43.55,-0.35,200,858200,"S"
"FTS","13:48:30",43.55,-0.35,100,858000,"S"
"FTS","13:48:27",43.55,-0.35,2000,857900,"S"
"FTS","13:48:20",43.55,-0.35,1000,855900,"S"
"FTS","13:48:15",43.55,-0.35,100,854900,"S"
"FTS","13:48:13",43.55,-0.35,3100,854800,"B"
"FTS","13:47:47",43.55,-0.35,100,851700,"B"
"FTS","13:46:37",43.55,-0.35,700,851600,"B"
"FTS","13:46:02",43.7,-0.2,700,850900,"S"
"FTS","13:46:02",43.6,-0.3,300,850200,"S"
"FTS","13:45:30",43.55,-0.35,100,849900,"S"
"FTS","13:44:58",43.55,-0.35,100,849800,"S"
"FTS","13:44:49",43.55,-0.35,200,849700,"S"
"FTS","13:44:39",43.55,-0.35,1500,849500,"B"
"FTS","13:43:43",43.55,-0.35,500,848000,"B"
"FTS","13:42:57",43.5,-0.4,700,847500,"B"
"FTS","13:42:57",43.55,-0.35,300,846800,"B"
"FTS","13:42:50",43.55,-0.35,200,846500,"B"
"FTS","13:42:26",43.5,-0.4,1000,846300,"B"
"FTS","13:41:08",43.5,-0.4,6400,845300,"B"
"FTS","13:40:32",43.5,-0.4,300,838900,"B"
"FTS","13:39:51",43.5,-0.4,1400,838600,"B"
"FTS","13:39:51",43.55,-0.35,100,837200,"B"
"FTS","13:39:32",43.5,-0.4,2300,837100,"B"
"FTS","13:39:31",43.5,-0.4,3000,834800,"B"
"FTS","13:39:09",43.5,-0.4,5900,831800,"B"
"FTS","13:39:09",43.55,-0.35,100,825900,"B"
"FTS","13:38:54",43.5,-0.4,1000,825800,"B"
"FTS","13:38:22",43.5,-0.4,100,824800,"B"
"FTS","13:38:04",43.5,-0.4,700,824700,"B"
"FTS","13:37:57",43.5,-0.4,100,824000,"B"
