"symbol","time","price","change","vol","total","side"
"DVM","14:45:02",12.9,0,31000,1283600,
"DVM","14:29:32",13,0.1,100,1252600,
"DVM","14:28:49",13,0.1,100,1252500,
"DVM","14:27:29",12.9,0,15000,1252400,
"DVM","14:27:15",13,0.1,200,1237400,
"DVM","14:27:11",13,0.1,4400,1237200,
"DVM","14:26:58",13,0.1,1100,1232800,
"DVM","14:26:53",13,0.1,100,1231700,
"DVM","14:26:28",13,0.1,400,1231600,
"DVM","14:25:18",13,0.1,100,1231200,
"DVM","14:24:58",13,0.1,500,1231100,
"DVM","14:24:52",13,0.1,5000,1230600,
"DVM","14:24:46",13,0.1,100,1225600,
"DVM","14:24:22",13,0.1,42000,1225500,
"DVM","14:24:14",13.1,0.2,6000,1183500,
"DVM","14:22:32",13.1,0.2,100,1177500,
"DVM","14:22:19",13.1,0.2,1000,1177400,
"DVM","14:19:22",13.1,0.2,7900,1176400,
"DVM","14:15:21",13.1,0.2,800,1168500,
"DVM","14:13:57",13.1,0.2,200,1167700,
"DVM","14:13:38",13.1,0.2,22300,1167500,
"DVM","14:12:55",13.1,0.2,1000,1145200,
"DVM","14:12:45",13.1,0.2,10000,1144200,
"DVM","14:11:57",13.2,0.3,300,1134200,
"DVM","14:10:33",13.2,0.3,3300,1133900,
"DVM","14:10:26",13.2,0.3,2400,1130600,
"DVM","14:09:57",13.2,0.3,11000,1128200,
"DVM","14:05:44",13.1,0.2,600,1117200,
"DVM","14:05:04",13.1,0.2,1000,1116600,
"DVM","14:04:46",13.1,0.2,900,1115600,
"DVM","14:03:16",13.1,0.2,100,1114700,
"DVM","14:01:30",13.1,0.2,200,1114600,
"DVM","13:59:11",13.1,0.2,300,1114400,
"DVM","13:58:15",13.1,0.2,600,1114100,
"DVM","13:57:22",13.1,0.2,600,1113500,
"DVM","13:56:13",13.1,0.2,4600,1112900,
"DVM","13:53:44",13.1,0.2,1200,1108300,
"DVM","13:53:42",13.1,0.2,5800,1107100,
"DVM","13:52:17",13.1,0.2,4000,1101300,
"DVM","13:51:32",13.1,0.2,100,1097300,
"DVM","13:51:17",13.1,0.2,100,1097200,
"DVM","13:50:38",13.1,0.2,2000,1097100,
"DVM","13:43:42",13.1,0.2,4000,1095100,
"DVM","13:42:47",13.1,0.2,12800,1091100,
"DVM","13:41:40",13.1,0.2,1300,1078300,
"DVM","13:40:39",13.1,0.2,700,1077000,
"DVM","13:40:28",13.1,0.2,1000,1076300,
"DVM","13:39:56",13.1,0.2,800,1075300,
"DVM","13:37:14",13.1,0.2,300,1074500,
"DVM","13:33:55",13.2,0.3,2000,1074200,
"DVM","13:33:27",13.2,0.3,700,1072200,
"DVM","13:31:53",13.1,0.2,100,1071500,
"DVM","13:29:40",13.1,0.2,200,1071400,
"DVM","13:27:52",13.2,0.3,200,1071200,
"DVM","13:26:11",13.1,0.2,100,1071000,
"DVM","13:21:41",13.1,0.2,12900,1070900,
