"symbol","time","price","change","vol","total","side"
"LPB","14:26:25",15.4,-0.05,600,1690200,"B"
"LPB","14:26:25",15.4,-0.05,6000,1689600,"B"
"LPB","14:26:05",15.4,-0.05,200,1683600,"B"
"LPB","14:26:00",15.4,-0.05,600,1683400,"B"
"LPB","14:25:59",15.45,0,6600,1682800,"S"
"LPB","14:25:57",15.4,-0.05,600,1676200,"B"
"LPB","14:25:49",15.4,-0.05,400,1675600,"B"
"LPB","14:25:38",15.4,-0.05,400,1675200,"B"
"LPB","14:25:36",15.4,-0.05,200,1674800,"B"
"LPB","14:25:34",15.4,-0.05,400,1674600,"B"
"LPB","14:25:33",15.4,-0.05,200,1674200,"B"
"LPB","14:25:30",15.4,-0.05,400,1674000,"B"
"LPB","14:25:16",15.4,-0.05,400,1673600,"B"
"LPB","14:25:14",15.4,-0.05,300,1673200,"B"
"LPB","14:25:12",15.4,-0.05,200,1672900,"B"
"LPB","14:25:11",15.4,-0.05,2200,1672700,"B"
"LPB","14:25:05",15.4,-0.05,200,1670500,"B"
"LPB","14:25:05",15.4,-0.05,600,1670300,"B"
"LPB","14:25:04",15.45,0,2000,1669700,"S"
"LPB","14:25:02",15.4,-0.05,500,1667700,"B"
"LPB","14:25:00",15.4,-0.05,300,1667200,"B"
"LPB","14:24:58",15.4,-0.05,100,1666900,"B"
"LPB","14:24:57",15.4,-0.05,1500,1666800,"B"
"LPB","14:24:55",15.4,-0.05,700,1665300,"B"
"LPB","14:24:51",15.4,-0.05,400,1664600,"B"
"LPB","14:24:49",15.4,-0.05,200,1664200,"B"
"LPB","14:24:46",15.4,-0.05,300,1664000,"B"
"LPB","14:24:45",15.4,-0.05,200,1663700,"B"
"LPB","14:24:44",15.4,-0.05,2000,1663500,"B"
"LPB","14:24:40",15.4,-0.05,400,1661500,"B"
"LPB","14:24:39",15.4,-0.05,100,1661100,"B"
"LPB","14:24:38",15.4,-0.05,1200,1661000,"B"
"LPB","14:24:37",15.4,-0.05,2000,1659800,"B"
"LPB","14:24:37",15.4,-0.05,20000,1657800,"B"
"LPB","14:24:35",15.4,-0.05,500,1637800,"B"
"LPB","14:24:18",15.4,-0.05,500,1637300,"B"
"LPB","14:24:17",15.4,-0.05,4200,1636800,"B"
"LPB","14:24:17",15.45,0,37300,1632600,"B"
"LPB","14:24:16",15.5,0.05,6000,1595300,"S"
"LPB","14:23:12",15.45,0,900,1589300,"B"
"LPB","14:23:12",15.5,0.05,9400,1588400,"S"
"LPB","14:23:08",15.45,0,100,1579000,"B"
"LPB","14:23:07",15.45,0,1000,1578900,"B"
"LPB","14:23:06",15.45,0,10600,1577900,"B"
"LPB","14:22:34",15.45,0,700,1567300,"B"
"LPB","14:22:30",15.45,0,500,1566600,"B"
"LPB","14:22:26",15.45,0,400,1566100,"B"
"LPB","14:22:25",15.45,0,500,1565700,"B"
"LPB","14:22:21",15.45,0,300,1565200,"B"
"LPB","14:22:20",15.45,0,500,1564900,"B"
"LPB","14:22:18",15.45,0,300,1564400,"B"
"LPB","14:22:17",15.45,0,500,1564100,"B"
"LPB","14:22:15",15.45,0,300,1563600,"B"
"LPB","14:22:14",15.45,0,400,1563300,"B"
"LPB","14:22:12",15.45,0,600,1562900,"B"
"LPB","14:22:10",15.45,0,500,1562300,"B"
"LPB","14:22:08",15.45,0,400,1561800,"B"
"LPB","14:22:07",15.45,0,300,1561400,"B"
"LPB","14:22:01",15.45,0,800,1561100,"B"
"LPB","14:22:00",15.45,0,8000,1560300,"B"
"LPB","14:21:58",15.45,0,100,1552300,"B"
"LPB","14:21:57",15.45,0,1200,1552200,"B"
"LPB","14:21:57",15.45,0,12000,1551000,"B"
"LPB","14:21:25",15.45,0,400,1539000,"B"
"LPB","14:20:22",15.45,0,200,1538600,"B"
"LPB","14:20:22",15.5,0.05,300,1538400,"S"
"LPB","14:20:21",15.5,0.05,1700,1538100,"S"
"LPB","14:19:09",15.45,0,500,1536400,"B"
"LPB","14:19:08",15.45,0,5300,1535900,"B"
"LPB","14:19:02",15.45,0,300,1530600,"B"
"LPB","14:19:01",15.45,0,3000,1530300,"B"
"LPB","14:18:11",15.45,0,200,1527300,"B"
"LPB","14:18:10",15.45,0,2000,1527100,"B"
"LPB","14:17:52",15.45,0,200,1525100,"B"
"LPB","14:17:31",15.45,0,400,1524900,"B"
"LPB","14:17:28",15.45,0,300,1524500,"B"
"LPB","14:17:10",15.45,0,500,1524200,"B"
"LPB","14:17:08",15.45,0,400,1523700,"B"
"LPB","14:17:06",15.45,0,300,1523300,"B"
"LPB","14:17:04",15.45,0,600,1523000,"B"
"LPB","14:17:02",15.45,0,500,1522400,"B"
"LPB","14:16:59",15.45,0,400,1521900,"B"
"LPB","14:16:58",15.45,0,200,1521500,"B"
"LPB","14:16:55",15.45,0,400,1521300,"B"
"LPB","14:16:53",15.45,0,300,1520900,"B"
"LPB","14:16:51",15.45,0,200,1520600,"B"
"LPB","14:16:13",15.45,0,300,1520400,"B"
"LPB","14:15:45",15.45,0,300,1520100,"B"
"LPB","14:15:44",15.45,0,3000,1519800,"B"
"LPB","14:14:57",15.45,0,100,1516800,"B"
"LPB","14:14:56",15.45,0,1500,1516700,"B"
"LPB","14:14:45",15.45,0,200,1515200,"B"
"LPB","14:14:43",15.45,0,300,1515000,"B"
"LPB","14:14:41",15.45,0,500,1514700,"B"
"LPB","14:14:39",15.45,0,300,1514200,"B"
"LPB","14:14:37",15.45,0,500,1513900,"B"
"LPB","14:14:35",15.45,0,300,1513400,"B"
"LPB","14:14:32",15.45,0,600,1513100,"B"
"LPB","14:14:30",15.45,0,500,1512500,"B"
"LPB","14:14:29",15.45,0,300,1512000,"B"
"LPB","14:14:27",15.45,0,500,1511700,"B"
"LPB","14:14:25",15.45,0,400,1511200,"B"
"LPB","14:14:23",15.45,0,300,1510800,"B"
"LPB","14:14:06",15.45,0,100,1510500,"B"
"LPB","14:14:05",15.45,0,1500,1510400,"B"
"LPB","14:14:04",15.45,0,4200,1508900,"B"
"LPB","14:14:04",15.5,0.05,10800,1504700,"B"
"LPB","14:14:03",15.5,0.05,100,1493900,"B"
"LPB","14:14:02",15.5,0.05,1000,1493800,"B"
"LPB","14:14:01",15.5,0.05,300,1492800,"B"
"LPB","14:13:44",15.5,0.05,100,1492500,"B"
"LPB","14:13:43",15.5,0.05,1000,1492400,"B"
"LPB","14:13:02",15.5,0.05,600,1491400,"B"
"LPB","14:13:01",15.5,0.05,32600,1490800,"B"
"LPB","14:12:41",15.5,0.05,5500,1458200,"B"
"LPB","14:12:27",15.5,0.05,100,1452700,"B"
"LPB","14:12:26",15.5,0.05,1000,1452600,"B"
"LPB","14:12:06",15.5,0.05,5500,1451600,"B"
"LPB","14:11:36",15.5,0.05,300,1446100,"B"
"LPB","14:11:36",15.5,0.05,3000,1445800,"B"
"LPB","14:11:35",15.5,0.05,30000,1442800,"B"
"LPB","14:11:05",15.5,0.05,400,1412800,"B"
"LPB","14:10:59",15.5,0.05,300,1412400,"B"
"LPB","14:10:58",15.5,0.05,600,1412100,"B"
"LPB","14:10:56",15.5,0.05,500,1411500,"B"
"LPB","14:10:54",15.5,0.05,400,1411000,"B"
"LPB","14:10:52",15.5,0.05,200,1410600,"B"
"LPB","14:10:50",15.5,0.05,400,1410400,"B"
"LPB","14:10:47",15.5,0.05,600,1410000,"B"
"LPB","14:10:45",15.5,0.05,500,1409400,"B"
"LPB","14:10:44",15.5,0.05,300,1408900,"B"
"LPB","14:10:42",15.5,0.05,400,1408600,"B"
"LPB","14:09:52",15.5,0.05,100,1408200,"B"
"LPB","14:09:51",15.55,0.1,100,1408100,"S"
"LPB","14:09:51",15.55,0.1,1000,1408000,"S"
"LPB","14:09:26",15.55,0.1,900,1407000,"S"
"LPB","14:09:00",15.55,0.1,900,1406100,"S"
"LPB","14:08:53",15.55,0.1,100,1405200,"S"
"LPB","14:06:27",15.5,0.05,100,1405100,"B"
"LPB","14:06:26",15.5,0.05,1000,1405000,"B"
"LPB","14:05:35",15.5,0.05,300,1404000,"B"
"LPB","14:05:34",15.55,0.1,3000,1403700,"S"
"LPB","14:05:24",15.55,0.1,100,1400700,"S"
"LPB","14:05:11",15.5,0.05,500,1400600,"B"
"LPB","14:04:03",15.5,0.05,100,1400100,"B"
"LPB","14:04:02",15.5,0.05,1000,1400000,"B"
"LPB","14:03:54",15.5,0.05,100,1399000,"B"
"LPB","14:03:37",15.5,0.05,100,1398900,"B"
"LPB","14:03:19",15.5,0.05,800,1398800,"B"
"LPB","14:02:14",15.5,0.05,400,1398000,"B"
"LPB","14:02:07",15.55,0.1,500,1397600,"S"
"LPB","13:59:25",15.5,0.05,100,1397100,"B"
"LPB","13:59:24",15.55,0.1,1500,1397000,"S"
"LPB","13:59:20",15.5,0.05,200,1395500,"B"
"LPB","13:57:55",15.5,0.05,200,1395300,"B"
"LPB","13:56:50",15.5,0.05,100,1395100,"B"
"LPB","13:56:49",15.5,0.05,1000,1395000,"B"
"LPB","13:56:48",15.5,0.05,10000,1394000,"B"
"LPB","13:56:30",15.5,0.05,200,1384000,"B"
"LPB","13:56:10",15.5,0.05,100,1383800,"B"
"LPB","13:56:09",15.5,0.05,1000,1383700,"B"
"LPB","13:56:08",15.55,0.1,10000,1382700,"S"
"LPB","13:52:04",15.5,0.05,500,1372700,"B"
"LPB","13:52:04",15.55,0.1,5200,1372200,"S"
"LPB","13:51:24",15.5,0.05,100,1367000,"B"
"LPB","13:51:11",15.55,0.1,500,1366900,"S"
"LPB","13:50:26",15.5,0.05,100,1366400,"B"
"LPB","13:49:48",15.5,0.05,100,1366300,"B"
"LPB","13:49:47",15.55,0.1,1000,1366200,"S"
"LPB","13:49:36",15.55,0.1,200,1365200,"S"
"LPB","13:49:34",15.55,0.1,200,1365000,"S"
"LPB","13:49:08",15.5,0.05,200,1364800,"B"
"LPB","13:47:48",15.5,0.05,100,1364600,"B"
"LPB","13:47:47",15.5,0.05,200,1364500,"B"
"LPB","13:47:42",15.5,0.05,100,1364300,"B"
"LPB","13:47:41",15.55,0.1,1000,1364200,"S"
"LPB","13:47:16",15.55,0.1,900,1363200,"S"
"LPB","13:47:07",15.55,0.1,500,1362300,"S"
"LPB","13:46:13",15.5,0.05,100,1361800,"B"
"LPB","13:45:39",15.5,0.05,100,1361700,"B"
"LPB","13:44:00",15.5,0.05,300,1361600,"B"
"LPB","13:43:53",15.5,0.05,300,1361300,"B"
"LPB","13:43:39",15.5,0.05,300,1361000,"B"
"LPB","13:43:33",15.5,0.05,200,1360700,"B"
"LPB","13:43:28",15.5,0.05,500,1360500,"B"
"LPB","13:43:18",15.5,0.05,400,1360000,"B"
"LPB","13:43:15",15.5,0.05,300,1359600,"B"
"LPB","13:42:57",15.5,0.05,200,1359300,"B"
"LPB","13:42:54",15.5,0.05,500,1359100,"B"
"LPB","13:42:51",15.5,0.05,400,1358600,"B"
"LPB","13:42:48",15.5,0.05,300,1358200,"B"
"LPB","13:42:46",15.5,0.05,200,1357900,"B"
"LPB","13:42:43",15.5,0.05,500,1357700,"B"
"LPB","13:42:40",15.5,0.05,400,1357200,"B"
"LPB","13:42:38",15.5,0.05,300,1356800,"B"
"LPB","13:42:35",15.5,0.05,500,1356500,"B"
"LPB","13:42:33",15.5,0.05,300,1356000,"B"
"LPB","13:42:30",15.5,0.05,400,1355700,"B"
"LPB","13:42:24",15.5,0.05,200,1355300,"B"
"LPB","13:42:23",15.55,0.1,2000,1355100,"S"
"LPB","13:42:15",15.55,0.1,900,1353100,"S"
"LPB","13:42:14",15.55,0.1,800,1352200,"S"
"LPB","13:40:20",15.5,0.05,200,1351400,"B"
"LPB","13:39:16",15.5,0.05,100,1351200,"B"
"LPB","13:39:15",15.5,0.05,1500,1351100,"B"
"LPB","13:39:14",15.5,0.05,15000,1349600,"B"
"LPB","13:38:52",15.5,0.05,300,1334600,"B"
"LPB","13:38:51",15.5,0.05,3700,1334300,"B"
"LPB","13:38:50",15.5,0.05,300,1330600,"B"
"LPB","13:38:50",15.5,0.05,25100,1330300,"B"
"LPB","13:38:50",15.55,0.1,15500,1305200,"B"
"LPB","13:38:30",15.55,0.1,100,1289700,"B"
"LPB","13:38:29",15.6,0.15,1000,1289600,"S"
"LPB","13:38:04",15.6,0.15,900,1288600,"S"
"LPB","13:37:39",15.6,0.15,900,1287700,"S"
"LPB","13:37:27",15.6,0.15,200,1286800,"S"
"LPB","13:36:21",15.55,0.1,100,1286600,"B"
"LPB","13:36:20",15.55,0.1,1800,1286500,"S"
"LPB","13:35:42",15.5,0.05,100,1284700,"B"
"LPB","13:35:41",15.55,0.1,1000,1284600,"S"
"LPB","13:35:32",15.5,0.05,100,1283600,"B"
"LPB","13:35:31",15.55,0.1,1000,1283500,"S"
"LPB","13:35:14",15.5,0.05,100,1282500,"B"
"LPB","13:35:13",15.5,0.05,1600,1282400,"B"
"LPB","13:35:12",15.5,0.05,16000,1280800,"B"
"LPB","13:35:01",15.5,0.05,100,1264800,"B"
"LPB","13:35:00",15.55,0.1,1200,1264700,"S"
"LPB","13:34:49",15.5,0.05,100,1263500,"B"
"LPB","13:34:48",15.5,0.05,1000,1263400,"B"
"LPB","13:34:47",15.55,0.1,10000,1262400,"S"
"LPB","13:34:37",15.5,0.05,900,1252400,"B"
"LPB","13:34:36",15.55,0.1,9400,1251500,"S"
"LPB","13:34:20",15.5,0.05,100,1242100,"B"
"LPB","13:34:19",15.55,0.1,1000,1242000,"S"
"LPB","13:34:15",15.55,0.1,500,1241000,"S"
"LPB","13:34:08",15.55,0.1,200,1240500,"S"
"LPB","13:33:55",15.5,0.05,100,1240300,"B"
"LPB","13:33:55",15.55,0.1,1800,1240200,"S"
"LPB","13:33:48",15.5,0.05,200,1238400,"B"
"LPB","13:33:48",15.55,0.1,2000,1238200,"S"
"LPB","13:33:44",15.5,0.05,100,1236200,"B"
"LPB","13:33:43",15.5,0.05,1000,1236100,"B"
"LPB","13:33:43",15.55,0.1,10200,1235100,"S"
"LPB","13:33:25",15.5,0.05,500,1224900,"B"
"LPB","13:33:24",15.5,0.05,5300,1224400,"B"
"LPB","13:33:23",15.55,0.1,53000,1219100,"S"
"LPB","13:33:08",15.5,0.05,200,1166100,"B"
"LPB","13:33:07",15.5,0.05,2000,1165900,"B"
"LPB","13:33:07",15.55,0.1,100,1163900,"S"
"LPB","13:33:06",15.55,0.1,20000,1163800,"S"
"LPB","13:31:22",15.5,0.05,500,1143800,"B"
"LPB","13:31:22",15.55,0.1,5000,1143300,"S"
"LPB","13:30:59",15.5,0.05,100,1138300,"B"
"LPB","13:30:58",15.55,0.1,1000,1138200,"S"
"LPB","13:30:33",15.55,0.1,900,1137200,"S"
"LPB","13:30:08",15.55,0.1,1000,1136300,"S"
"LPB","13:29:56",15.55,0.1,5000,1135300,"S"
"LPB","13:29:43",15.55,0.1,900,1130300,"S"
"LPB","13:29:31",15.55,0.1,10000,1129400,"S"
"LPB","13:29:18",15.55,0.1,900,1119400,"S"
"LPB","13:29:04",15.55,0.1,300,1118500,"S"
"LPB","13:28:59",15.55,0.1,5000,1118200,"S"
"LPB","13:28:53",15.55,0.1,1000,1113200,"S"
"LPB","13:28:27",15.55,0.1,900,1112200,"S"
"LPB","13:28:02",15.55,0.1,1000,1111300,"S"
"LPB","13:27:37",15.55,0.1,900,1110300,"S"
"LPB","13:27:15",15.55,0.1,100,1109400,"S"
"LPB","13:27:12",15.55,0.1,900,1109300,"S"
"LPB","13:26:47",15.55,0.1,1000,1108400,"S"
"LPB","13:26:35",15.55,0.1,100,1107400,"S"
"LPB","13:26:22",15.55,0.1,900,1107300,"S"
"LPB","13:26:15",15.55,0.1,5000,1106400,"S"
"LPB","13:26:00",15.55,0.1,200,1101400,"S"
"LPB","13:25:57",15.55,0.1,1000,1101200,"S"
"LPB","13:25:32",15.55,0.1,900,1100200,"S"
"LPB","13:25:07",15.55,0.1,900,1099300,"S"
"LPB","13:25:03",15.55,0.1,3000,1098400,"S"
"LPB","13:21:22",15.5,0.05,7000,1095400,"B"
"LPB","13:21:21",15.55,0.1,900,1088400,"S"
"LPB","13:20:56",15.55,0.1,900,1087500,"S"
"LPB","13:20:31",15.55,0.1,1000,1086600,"S"
"LPB","13:20:06",15.55,0.1,900,1085600,"S"
"LPB","13:19:41",15.55,0.1,1000,1084700,"S"
"LPB","13:19:16",15.55,0.1,900,1083700,"S"
"LPB","13:18:51",15.55,0.1,900,1082800,"S"
"LPB","13:18:26",15.55,0.1,1000,1081900,"S"
"LPB","13:18:00",15.55,0.1,900,1080900,"S"
"LPB","13:17:35",15.55,0.1,1000,1080000,"S"
"LPB","13:17:12",15.55,0.1,100,1079000,"S"
"LPB","13:17:10",15.55,0.1,900,1078900,"S"
"LPB","13:16:45",15.55,0.1,900,1078000,"S"
"LPB","13:16:20",15.55,0.1,1000,1077100,"S"
"LPB","13:16:09",15.55,0.1,1000,1076100,"S"
"LPB","13:15:55",15.55,0.1,900,1075100,"S"
"LPB","13:15:30",15.55,0.1,1000,1074200,"S"
"LPB","13:15:05",15.55,0.1,900,1073200,"S"
"LPB","13:14:45",15.55,0.1,500,1072300,"S"
"LPB","13:14:40",15.55,0.1,900,1071800,"S"
"LPB","13:14:15",15.55,0.1,1000,1070900,"S"
"LPB","13:13:51",15.55,0.1,900,1069900,"S"
"LPB","13:13:44",15.55,0.1,900,1069000,"S"
"LPB","13:13:43",15.55,0.1,1000,1068100,"S"
"LPB","13:13:25",15.55,0.1,1000,1067100,"S"
"LPB","13:13:17",15.55,0.1,3000,1066100,"S"
"LPB","13:13:06",15.5,0.05,20000,1063100,"B"
"LPB","13:12:59",15.55,0.1,900,1043100,"S"
"LPB","13:12:56",15.55,0.1,100,1042200,"S"
"LPB","13:12:07",15.5,0.05,5000,1042100,"B"
"LPB","13:11:28",15.5,0.05,100,1037100,"B"
"LPB","13:10:27",15.5,0.05,10000,1037000,"B"
"LPB","13:10:19",15.55,0.1,500,1027000,"S"
"LPB","13:10:11",15.55,0.1,900,1026500,"S"
"LPB","13:06:15",15.5,0.05,9400,1025600,"B"
"LPB","13:05:53",15.55,0.1,1000,1016200,"S"
"LPB","13:05:28",15.55,0.1,900,1015200,"S"
"LPB","13:05:03",15.55,0.1,1000,1014300,"S"
"LPB","13:04:55",15.55,0.1,100,1013300,"S"
"LPB","13:04:39",15.55,0.1,900,1013200,"S"
"LPB","13:04:18",15.55,0.1,2000,1012300,"S"
"LPB","13:04:13",15.55,0.1,900,1010300,"S"
"LPB","13:03:53",15.55,0.1,19400,1009400,"B"
"LPB","13:03:48",15.6,0.15,1000,990000,"S"
"LPB","13:00:01",15.55,0.1,200,989000,"B"
"LPB","11:29:38",15.6,0.15,1000,988800,"S"
"LPB","11:29:13",15.6,0.15,900,987800,"S"
"LPB","11:29:03",15.6,0.15,1000,986900,"S"
"LPB","11:28:48",15.6,0.15,1000,985900,"S"
"LPB","11:28:23",15.6,0.15,900,984900,"S"
"LPB","11:28:06",15.6,0.15,1000,984000,"S"
"LPB","11:27:57",15.6,0.15,900,983000,"S"
"LPB","11:27:31",15.6,0.15,1000,982100,"S"
"LPB","11:27:07",15.6,0.15,900,981100,"S"
"LPB","11:26:58",15.6,0.15,500,980200,"S"
"LPB","11:26:54",15.55,0.1,100,979700,"B"
"LPB","11:25:29",15.55,0.1,50000,979600,"B"
"LPB","11:24:06",15.55,0.1,200,929600,"B"
"LPB","11:24:06",15.55,0.1,7900,929400,"S"
"LPB","11:23:46",15.55,0.1,900,921500,"S"
"LPB","11:23:22",15.55,0.1,1000,920600,"S"
"LPB","11:22:58",15.55,0.1,50200,919600,"B"
"LPB","11:22:44",15.55,0.1,500,869400,"B"
"LPB","11:22:31",15.6,0.15,1000,868900,"S"
"LPB","11:22:06",15.6,0.15,900,867900,"S"
"LPB","11:21:40",15.6,0.15,900,867000,"S"
"LPB","11:21:26",15.6,0.15,1000,866100,"S"
"LPB","11:21:24",15.6,0.15,100,865100,"S"
"LPB","11:21:16",15.6,0.15,1000,865000,"S"
"LPB","11:20:56",15.6,0.15,100,864000,"S"
"LPB","11:20:55",15.6,0.15,800,863900,"S"
"LPB","11:20:51",15.6,0.15,900,863100,"S"
"LPB","11:20:26",15.6,0.15,1000,862200,"S"
"LPB","11:20:21",15.6,0.15,15000,861200,"S"
"LPB","11:20:08",15.55,0.1,100,846200,"B"
"LPB","11:20:00",15.6,0.15,900,846100,"S"
"LPB","11:19:35",15.6,0.15,900,845200,"S"
"LPB","11:19:34",15.6,0.15,17000,844300,"S"
"LPB","11:19:22",15.55,0.1,10000,827300,"B"
"LPB","11:15:41",15.55,0.1,4000,817300,"B"
"LPB","11:15:32",15.55,0.1,200,813300,"B"
"LPB","11:13:24",15.55,0.1,500,813100,"B"
"LPB","11:12:45",15.55,0.1,600,812600,"B"
"LPB","11:12:28",15.6,0.15,900,812000,"S"
"LPB","11:12:03",15.6,0.15,1000,811100,"S"
"LPB","11:11:38",15.6,0.15,900,810100,"S"
"LPB","11:11:14",15.6,0.15,900,809200,"S"
"LPB","11:10:49",15.6,0.15,1000,808300,"S"
"LPB","11:10:46",15.6,0.15,1000,807300,"S"
"LPB","11:10:24",15.6,0.15,900,806300,"S"
"LPB","11:09:58",15.6,0.15,1000,805400,"S"
"LPB","11:09:47",15.6,0.15,3000,804400,"S"
"LPB","11:09:34",15.6,0.15,900,801400,"S"
"LPB","11:09:33",15.6,0.15,100,800500,"S"
"LPB","11:09:12",15.55,0.1,1000,800400,"B"
"LPB","11:08:59",15.55,0.1,5400,799400,"B"
"LPB","11:08:44",15.55,0.1,100,794000,"B"
"LPB","11:07:45",15.55,0.1,300,793900,"B"
"LPB","11:07:44",15.55,0.1,99700,793600,"B"
"LPB","11:04:27",15.55,0.1,1000,693900,"B"
"LPB","11:00:48",15.55,0.1,100,692900,"B"
"LPB","11:00:18",15.55,0.1,400,692800,"B"
"LPB","11:00:02",15.55,0.1,200,692400,"B"
"LPB","10:59:57",15.55,0.1,300,692200,"B"
"LPB","10:59:48",15.55,0.1,200,691900,"B"
"LPB","10:59:26",15.55,0.1,400,691700,"B"
"LPB","10:59:23",15.55,0.1,300,691300,"B"
"LPB","10:59:21",15.55,0.1,400,691000,"B"
"LPB","10:59:15",15.55,0.1,500,690600,"B"
"LPB","10:59:11",15.55,0.1,400,690100,"B"
"LPB","10:59:09",15.55,0.1,300,689700,"B"
"LPB","10:59:07",15.55,0.1,500,689400,"B"
"LPB","10:59:04",15.55,0.1,400,688900,"B"
"LPB","10:59:00",15.55,0.1,300,688500,"B"
"LPB","10:58:43",15.55,0.1,5000,688200,"B"
"LPB","10:58:24",15.55,0.1,200,683200,"B"
"LPB","10:58:15",15.55,0.1,100,683000,"B"
"LPB","10:57:57",15.55,0.1,500,682900,"B"
"LPB","10:56:59",15.55,0.1,100,682400,"B"
"LPB","10:55:51",15.55,0.1,1000,682300,"B"
"LPB","10:55:46",15.6,0.15,900,681300,"S"
"LPB","10:55:21",15.6,0.15,1000,680400,"S"
"LPB","10:55:00",15.6,0.15,200,679400,"S"
"LPB","10:54:56",15.6,0.15,900,679200,"S"
"LPB","10:54:31",15.6,0.15,900,678300,"S"
"LPB","10:54:14",15.6,0.15,500,677400,"S"
"LPB","10:54:06",15.6,0.15,1000,676900,"S"
"LPB","10:53:41",15.6,0.15,900,675900,"S"
"LPB","10:53:34",15.6,0.15,2000,675000,"S"
"LPB","10:53:16",15.6,0.15,1000,673000,"S"
"LPB","10:53:05",15.6,0.15,400,672000,"S"
"LPB","10:52:59",15.6,0.15,100,671600,"S"
"LPB","10:52:50",15.6,0.15,900,671500,"S"
"LPB","10:52:34",15.6,0.15,2000,670600,"S"
"LPB","10:52:26",15.6,0.15,900,668600,"S"
"LPB","10:52:11",15.6,0.15,1000,667700,"S"
"LPB","10:52:10",15.6,0.15,100,666700,"S"
"LPB","10:52:06",15.6,0.15,100,666600,"S"
"LPB","10:51:59",15.6,0.15,1000,666500,"S"
"LPB","10:51:37",15.6,0.15,200,665500,"S"
"LPB","10:50:23",15.55,0.1,100,665300,"B"
"LPB","10:50:19",15.6,0.15,900,665200,"S"
"LPB","10:49:54",15.6,0.15,1000,664300,"S"
"LPB","10:49:30",15.6,0.15,900,663300,"S"
"LPB","10:49:05",15.6,0.15,1000,662400,"S"
"LPB","10:48:45",15.6,0.15,500,661400,"S"
