"symbol","time","price","change","vol","total","side"
"VCS","14:45:06",57.3,0.3,4900,78500,
"VCS","14:29:53",57.7,0.7,200,73600,
"VCS","14:29:31",57.7,0.7,200,73400,
"VCS","14:27:18",57.8,0.8,700,73200,
"VCS","14:27:04",57.7,0.7,100,72500,
"VCS","14:26:58",57.7,0.7,200,72400,
"VCS","14:26:44",57.8,0.8,300,72200,
"VCS","14:26:18",57.8,0.8,500,71900,
"VCS","14:25:50",57.8,0.8,1000,71400,
"VCS","14:25:47",57.8,0.8,200,70400,
"VCS","14:24:45",58,1,100,70200,
"VCS","14:21:49",57.9,0.9,100,70100,
"VCS","14:20:43",57.9,0.9,300,70000,
"VCS","14:20:12",57.9,0.9,100,69700,
"VCS","14:19:56",57.9,0.9,100,69600,
"VCS","14:17:25",57.9,0.9,500,69500,
"VCS","14:15:31",57.9,0.9,2000,69000,
"VCS","14:14:44",58,1,200,67000,
"VCS","14:14:40",58,1,200,66800,
"VCS","14:14:22",58,1,500,66600,
"VCS","14:13:47",58,1,100,66100,
"VCS","14:13:43",58,1,200,66000,
"VCS","14:12:57",58,1,200,65800,
"VCS","14:12:16",58,1,1100,65600,
"VCS","14:09:21",58.2,1.2,100,64500,
"VCS","14:07:59",58,1,600,64400,
"VCS","14:05:41",58.2,1.2,1500,63800,
"VCS","14:03:44",57.9,0.9,500,62300,
"VCS","14:01:23",58,1,300,61800,
"VCS","14:01:03",58.1,1.1,100,61500,
"VCS","13:56:17",58.1,1.1,200,61400,
"VCS","13:55:15",58.2,1.2,500,61200,
"VCS","13:55:04",58.2,1.2,700,60700,
"VCS","13:54:42",58.2,1.2,1500,60000,
"VCS","13:52:21",58.3,1.3,200,58500,
"VCS","13:50:15",58.4,1.4,1100,58300,
"VCS","13:47:24",58.3,1.3,200,57200,
"VCS","13:46:25",58.3,1.3,800,57000,
"VCS","13:45:14",58.2,1.2,500,56200,
"VCS","13:41:12",58.2,1.2,500,55700,
"VCS","13:41:07",58.2,1.2,500,55200,
"VCS","13:39:57",58.2,1.2,500,54700,
"VCS","13:39:27",58.2,1.2,300,54200,
"VCS","13:36:15",58.1,1.1,2000,53900,
"VCS","13:33:54",58.3,1.3,200,51900,
"VCS","13:33:23",58.3,1.3,500,51700,
"VCS","13:32:30",58.3,1.3,1000,51200,
"VCS","13:31:41",58.5,1.5,100,50200,
"VCS","13:31:04",58.5,1.5,100,50100,
"VCS","13:29:34",58.3,1.3,100,50000,
"VCS","13:28:05",58.5,1.5,200,49900,
"VCS","13:27:53",58.5,1.5,2800,49700,
"VCS","13:27:49",58.5,1.5,500,46900,
"VCS","13:27:36",58.5,1.5,500,46400,
"VCS","13:27:21",58.5,1.5,5000,45900,
"VCS","13:26:54",58.4,1.4,5000,40900,
"VCS","13:24:42",58,1,1600,35900,
"VCS","13:24:11",57.9,0.9,4000,34300,
"VCS","13:21:58",57.9,0.9,200,30300,
"VCS","13:21:47",57.8,0.8,1000,30100,
"VCS","13:21:11",57.7,0.7,500,29100,
"VCS","13:21:08",57.6,0.6,100,28600,
"VCS","13:21:01",57.7,0.7,1000,28500,
"VCS","13:20:50",57.7,0.7,300,27500,
"VCS","13:20:41",57.7,0.7,300,27200,
"VCS","13:20:22",57.7,0.7,900,26900,
"VCS","13:18:23",57.7,0.7,100,26000,
"VCS","13:10:48",57.6,0.6,500,25900,
"VCS","13:09:37",57.6,0.6,1500,25400,
"VCS","13:07:29",57.7,0.7,1500,23900,
"VCS","13:06:07",57.6,0.6,300,22400,
"VCS","13:04:44",57.5,0.5,6500,22100,
"VCS","13:04:01",57.5,0.5,1200,15600,
"VCS","13:00:03",57.5,0.5,3100,14400,
"VCS","11:29:07",57.6,0.6,500,11300,
"VCS","11:23:33",57.7,0.7,100,10800,
"VCS","11:07:40",57.7,0.7,100,10700,
"VCS","11:01:54",57.7,0.7,200,10600,
"VCS","10:59:27",57.7,0.7,400,10400,
"VCS","10:57:56",57.7,0.7,100,10000,
"VCS","10:54:50",57.7,0.7,100,9900,
"VCS","10:54:36",57.7,0.7,200,9800,
"VCS","10:41:21",57.7,0.7,1000,9600,
"VCS","10:39:25",57.6,0.6,400,8600,
"VCS","10:36:07",57.6,0.6,1600,8200,
"VCS","10:26:07",57.3,0.3,100,6600,
"VCS","10:25:51",57.3,0.3,800,6500,
"VCS","10:25:39",57.2,0.2,600,5700,
"VCS","10:25:08",57.3,0.3,100,5100,
"VCS","10:21:39",57.3,0.3,800,5000,
"VCS","10:16:52",57.3,0.3,200,4200,
"VCS","10:13:28",57.3,0.3,100,4000,
"VCS","10:12:34",57.3,0.3,3300,3900,
"VCS","10:02:03",57.5,0.5,100,600,
"VCS","09:50:17",57.3,0.3,500,500,
