"symbol","time","price","change","vol","total","side"
"HQC","14:45:02",3.5,-0.19,1004700,8011700,
"HQC","14:29:57",3.64,-0.05,500,7007000,"S"
"HQC","14:29:54",3.64,-0.05,500,7006500,"S"
"HQC","14:29:41",3.64,-0.05,300,7006000,"S"
"HQC","14:29:39",3.64,-0.05,3000,7005700,"S"
"HQC","14:29:37",3.64,-0.05,20000,7002700,"S"
"HQC","14:29:35",3.62,-0.07,24200,6982700,"B"
"HQC","14:29:35",3.63,-0.06,45800,6958500,"B"
"HQC","14:29:34",3.63,-0.06,200,6912700,"B"
"HQC","14:29:33",3.64,-0.05,5000,6912500,"S"
"HQC","14:29:32",3.64,-0.05,9200,6907500,"S"
"HQC","14:29:28",3.64,-0.05,3500,6898300,"S"
"HQC","14:29:24",3.64,-0.05,400,6894800,"S"
"HQC","14:29:21",3.63,-0.06,5800,6894400,"B"
"HQC","14:29:13",3.63,-0.06,4000,6888600,"B"
"HQC","14:29:12",3.64,-0.05,100,6884600,"S"
"HQC","14:29:11",3.64,-0.05,200,6884500,"S"
"HQC","14:29:07",3.64,-0.05,700,6884300,"S"
"HQC","14:29:01",3.64,-0.05,10000,6883600,"S"
"HQC","14:29:00",3.64,-0.05,10000,6873600,"S"
"HQC","14:28:58",3.64,-0.05,500,6863600,"S"
"HQC","14:28:57",3.64,-0.05,3000,6863100,"S"
"HQC","14:28:56",3.64,-0.05,500,6860100,"S"
"HQC","14:28:50",3.63,-0.06,1100,6859600,"B"
"HQC","14:28:49",3.64,-0.05,300,6858500,"S"
"HQC","14:28:48",3.64,-0.05,10000,6858200,"S"
"HQC","14:28:40",3.64,-0.05,100,6848200,"S"
"HQC","14:28:38",3.64,-0.05,200,6848100,"S"
"HQC","14:28:35",3.64,-0.05,100,6847900,"S"
"HQC","14:28:33",3.62,-0.07,62400,6847800,"B"
"HQC","14:28:33",3.63,-0.06,37600,6785400,"B"
"HQC","14:28:31",3.64,-0.05,1000,6747800,"S"
"HQC","14:28:30",3.64,-0.05,400,6746800,"S"
"HQC","14:28:27",3.64,-0.05,700,6746400,"S"
"HQC","14:28:20",3.63,-0.06,5000,6745700,"B"
"HQC","14:28:19",3.64,-0.05,700,6740700,"S"
"HQC","14:28:15",3.64,-0.05,200,6740000,"S"
"HQC","14:27:59",3.64,-0.05,300,6739800,"S"
"HQC","14:27:59",3.63,-0.06,200,6739500,"S"
"HQC","14:27:53",3.63,-0.06,10000,6739300,"S"
"HQC","14:27:50",3.63,-0.06,100,6729300,"S"
"HQC","14:27:49",3.63,-0.06,100,6729200,"S"
"HQC","14:27:47",3.63,-0.06,9600,6729100,"B"
"HQC","14:27:33",3.63,-0.06,2500,6719500,"B"
"HQC","14:27:30",3.63,-0.06,800,6717000,"B"
"HQC","14:27:23",3.64,-0.05,100,6716200,"S"
"HQC","14:27:23",3.63,-0.06,900,6716100,"S"
"HQC","14:27:16",3.63,-0.06,2000,6715200,"S"
"HQC","14:27:15",3.63,-0.06,100,6713200,"S"
"HQC","14:27:15",3.63,-0.06,1900,6713100,"S"
"HQC","14:27:13",3.63,-0.06,15100,6711200,"B"
"HQC","14:27:10",3.64,-0.05,200,6696100,"S"
"HQC","14:27:06",3.64,-0.05,1000,6695900,"S"
"HQC","14:27:05",3.64,-0.05,32800,6694900,"B"
"HQC","14:27:05",3.65,-0.04,5000,6662100,"B"
"HQC","14:27:03",3.64,-0.05,37000,6657100,"B"
"HQC","14:26:58",3.64,-0.05,14800,6620100,"B"
"HQC","14:26:51",3.65,-0.04,100,6604200,"B"
"HQC","14:26:39",3.65,-0.04,800,6604100,"S"
"HQC","14:26:38",3.65,-0.04,100,6603300,"S"
"HQC","14:26:37",3.64,-0.05,5000,6603200,"B"
"HQC","14:26:34",3.65,-0.04,400,6598200,"S"
"HQC","14:26:34",3.65,-0.04,3000,6597800,"S"
"HQC","14:26:27",3.65,-0.04,500,6594800,"S"
"HQC","14:26:24",3.65,-0.04,39400,6594300,"B"
"HQC","14:26:24",3.66,-0.03,23800,6554900,"B"
"HQC","14:26:18",3.66,-0.03,200,6531100,"B"
"HQC","14:26:10",3.67,-0.02,500,6530900,"S"
"HQC","14:26:08",3.67,-0.02,400,6530400,"S"
"HQC","14:26:04",3.66,-0.03,4000,6530000,"B"
"HQC","14:25:59",3.66,-0.03,4500,6526000,"B"
"HQC","14:25:57",3.66,-0.03,300,6521500,"B"
"HQC","14:25:54",3.67,-0.02,20000,6521200,"S"
"HQC","14:25:45",3.67,-0.02,100,6501200,"B"
"HQC","14:25:40",3.66,-0.03,1000,6501100,"B"
"HQC","14:25:35",3.67,-0.02,5000,6500100,"S"
"HQC","14:25:29",3.66,-0.03,6000,6495100,"S"
"HQC","14:25:27",3.65,-0.04,1500,6489100,"B"
"HQC","14:25:25",3.66,-0.03,200,6487600,"S"
"HQC","14:25:22",3.66,-0.03,4000,6487400,"B"
"HQC","14:25:19",3.66,-0.03,1200,6483400,"B"
"HQC","14:25:14",3.66,-0.03,7200,6482200,"B"
"HQC","14:25:14",3.67,-0.02,200,6475000,"S"
"HQC","14:25:09",3.67,-0.02,1000,6474800,"S"
"HQC","14:25:08",3.66,-0.03,17800,6473800,"B"
"HQC","14:25:02",3.66,-0.03,70000,6456000,"B"
"HQC","14:25:01",3.67,-0.02,19100,6386000,"B"
"HQC","14:24:52",3.67,-0.02,15700,6366900,"B"
"HQC","14:24:48",3.67,-0.02,10000,6351200,"B"
"HQC","14:24:44",3.67,-0.02,50000,6341200,"B"
"HQC","14:24:43",3.68,-0.01,500,6291200,"S"
"HQC","14:24:38",3.67,-0.02,5600,6290700,"B"
"HQC","14:24:25",3.68,-0.01,300,6285100,"S"
"HQC","14:24:22",3.67,-0.02,8500,6284800,"B"
"HQC","14:24:19",3.68,-0.01,5500,6276300,"S"
"HQC","14:24:07",3.68,-0.01,100,6270800,"S"
"HQC","14:23:42",3.68,-0.01,500,6270700,"S"
"HQC","14:23:39",3.68,-0.01,200,6270200,"S"
"HQC","14:23:30",3.68,-0.01,100,6270000,"S"
"HQC","14:23:25",3.68,-0.01,1000,6269900,"S"
"HQC","14:23:08",3.68,-0.01,9200,6268900,"B"
"HQC","14:23:05",3.68,-0.01,17200,6259700,"B"
"HQC","14:23:04",3.68,-0.01,300,6242500,"B"
"HQC","14:22:47",3.68,-0.01,2500,6242200,"B"
"HQC","14:22:40",3.69,0,5000,6239700,"S"
"HQC","14:22:24",3.69,0,2000,6234700,"S"
"HQC","14:22:13",3.68,-0.01,8100,6232700,"B"
"HQC","14:21:58",3.69,0,400,6224600,"S"
"HQC","14:21:42",3.69,0,300,6224200,"S"
"HQC","14:21:19",3.69,0,2000,6223900,"S"
"HQC","14:21:14",3.69,0,1400,6221900,"S"
"HQC","14:21:11",3.69,0,1000,6220500,"S"
"HQC","14:20:55",3.69,0,2000,6219500,"S"
"HQC","14:20:51",3.69,0,300,6217500,"S"
"HQC","14:20:33",3.69,0,20100,6217200,"S"
"HQC","14:20:32",3.69,0,500,6197100,"S"
"HQC","14:20:31",3.69,0,1000,6196600,"S"
"HQC","14:20:27",3.69,0,23100,6195600,"B"
"HQC","14:20:22",3.69,0,300,6172500,"B"
"HQC","14:19:56",3.69,0,10000,6172200,"B"
"HQC","14:19:42",3.69,0,10000,6162200,"B"
"HQC","14:19:42",3.7,0.01,5000,6152200,"S"
"HQC","14:19:40",3.69,0,6100,6147200,"B"
"HQC","14:19:19",3.7,0.01,100,6141100,"S"
"HQC","14:19:11",3.69,0,14000,6141000,"S"
"HQC","14:19:05",3.69,0,1200,6127000,"S"
"HQC","14:18:59",3.69,0,1000,6125800,"S"
"HQC","14:18:26",3.68,-0.01,200,6124800,"B"
"HQC","14:18:23",3.68,-0.01,700,6124600,"B"
"HQC","14:18:11",3.68,-0.01,5900,6123900,"S"
"HQC","14:18:05",3.68,-0.01,300,6118000,"S"
"HQC","14:18:02",3.68,-0.01,10000,6117700,"S"
"HQC","14:17:55",3.68,-0.01,1000,6107700,"S"
"HQC","14:17:50",3.67,-0.02,5000,6106700,"B"
"HQC","14:17:45",3.67,-0.02,30000,6101700,"B"
"HQC","14:17:44",3.67,-0.02,2500,6071700,"B"
"HQC","14:17:35",3.67,-0.02,4200,6069200,"B"
"HQC","14:17:33",3.68,-0.01,70000,6065000,"S"
"HQC","14:17:27",3.68,-0.01,17000,5995000,"S"
"HQC","14:17:20",3.67,-0.02,50000,5978000,"B"
"HQC","14:17:17",3.68,-0.01,5000,5928000,"S"
"HQC","14:17:02",3.67,-0.02,5000,5923000,"B"
"HQC","14:16:59",3.68,-0.01,10000,5918000,"S"
"HQC","14:16:36",3.68,-0.01,2000,5908000,"S"
"HQC","14:16:24",3.68,-0.01,300,5906000,"S"
"HQC","14:16:23",3.67,-0.02,100,5905700,"B"
"HQC","14:15:36",3.68,-0.01,1000,5905600,"S"
"HQC","14:15:35",3.68,-0.01,2300,5904600,"B"
"HQC","14:15:21",3.68,-0.01,300,5902300,"S"
"HQC","14:15:02",3.68,-0.01,1000,5902000,"B"
"HQC","14:15:01",3.68,-0.01,2000,5901000,"B"
"HQC","14:14:48",3.69,0,4000,5899000,"S"
"HQC","14:14:42",3.68,-0.01,400,5895000,"B"
"HQC","14:14:35",3.68,-0.01,50000,5894600,"B"
"HQC","14:14:32",3.68,-0.01,50000,5844600,"B"
"HQC","14:14:24",3.68,-0.01,3700,5794600,"B"
"HQC","14:14:13",3.68,-0.01,2500,5790900,"B"
"HQC","14:14:10",3.68,-0.01,5000,5788400,"B"
