"symbol","time","price","change","vol","total","side"
"MSN","14:45:03",63.3,-1.6,316000,1594500,
"MSN","14:29:58",63.8,-1.1,3300,1278500,"B"
"MSN","14:29:55",63.8,-1.1,700,1275200,"B"
"MSN","14:29:55",63.9,-1,100,1274500,"B"
"MSN","14:29:52",64,-0.9,300,1274400,"S"
"MSN","14:29:46",63.8,-1.1,1900,1274100,"B"
"MSN","14:29:46",63.9,-1,1400,1272200,"B"
"MSN","14:29:33",63.8,-1.1,5300,1270800,"B"
"MSN","14:29:20",63.8,-1.1,3000,1265500,"B"
"MSN","14:29:20",63.9,-1,300,1262500,"B"
"MSN","14:29:16",63.9,-1,2100,1262200,"B"
"MSN","14:29:13",64,-0.9,200,1260100,"B"
"MSN","14:29:12",63.9,-1,2000,1259900,"B"
"MSN","14:29:12",64,-0.9,200,1257900,"B"
"MSN","14:29:07",63.9,-1,1700,1257700,"B"
"MSN","14:29:07",64,-0.9,1600,1256000,"B"
"MSN","14:29:03",64,-0.9,2200,1254400,"B"
"MSN","14:29:00",64,-0.9,500,1252200,"B"
"MSN","14:29:00",64,-0.9,1000,1251700,"B"
"MSN","14:28:55",64,-0.9,1000,1250700,"B"
"MSN","14:28:53",64,-0.9,1100,1249700,"B"
"MSN","14:28:52",64,-0.9,3300,1248600,"B"
"MSN","14:28:52",64.2,-0.7,100,1245300,"S"
"MSN","14:28:49",64,-0.9,5000,1245200,"B"
"MSN","14:28:45",64,-0.9,1000,1240200,"B"
"MSN","14:28:40",64,-0.9,1000,1239200,"B"
"MSN","14:28:37",64,-0.9,1000,1238200,"B"
"MSN","14:28:33",64,-0.9,500,1237200,"B"
"MSN","14:28:29",64,-0.9,5500,1236700,"B"
"MSN","14:28:12",64,-0.9,2200,1231200,"B"
"MSN","14:28:07",64,-0.9,2000,1229000,"B"
"MSN","14:28:05",64,-0.9,3300,1227000,"B"
"MSN","14:28:03",64,-0.9,1000,1223700,"B"
"MSN","14:28:01",64.1,-0.8,100,1222700,"S"
"MSN","14:27:58",64,-0.9,2200,1222600,"B"
"MSN","14:27:53",64,-0.9,2200,1220400,"B"
"MSN","14:27:52",64,-0.9,3300,1218200,"B"
"MSN","14:27:50",64.1,-0.8,500,1214900,"S"
"MSN","14:27:47",64,-0.9,2200,1214400,"B"
"MSN","14:27:46",64,-0.9,5200,1212200,"B"
"MSN","14:27:40",64,-0.9,3300,1207000,"B"
"MSN","14:27:39",64.1,-0.8,3700,1203700,"B"
"MSN","14:27:34",64.1,-0.8,2200,1200000,"B"
"MSN","14:27:29",64.1,-0.8,1500,1197800,"B"
"MSN","14:27:27",64.1,-0.8,2200,1196300,"B"
"MSN","14:27:20",64.1,-0.8,2200,1194100,"B"
"MSN","14:27:18",64.1,-0.8,600,1191900,"B"
"MSN","14:27:18",64.1,-0.8,500,1191300,"B"
"MSN","14:27:15",64,-0.9,18600,1190800,"B"
"MSN","14:27:15",64.1,-0.8,11400,1172200,"B"
"MSN","14:27:13",64.1,-0.8,2200,1160800,"B"
"MSN","14:26:41",64.1,-0.8,2200,1158600,"B"
"MSN","14:26:35",64.5,-0.4,900,1156400,"S"
"MSN","14:26:26",64.5,-0.4,1000,1155500,"S"
"MSN","14:26:17",64.1,-0.8,2200,1154500,"B"
"MSN","14:26:13",64.1,-0.8,500,1152300,"B"
"MSN","14:26:13",64.1,-0.8,2500,1151800,"B"
"MSN","14:26:10",64.1,-0.8,2200,1149300,"B"
"MSN","14:26:07",64.1,-0.8,500,1147100,"B"
"MSN","14:25:59",64.1,-0.8,2200,1146600,"B"
"MSN","14:25:56",64.1,-0.8,100,1144400,"B"
"MSN","14:25:51",64.1,-0.8,2200,1144300,"B"
"MSN","14:25:49",64.1,-0.8,3100,1142100,"B"
"MSN","14:25:45",64.1,-0.8,1700,1139000,"B"
"MSN","14:25:45",64.2,-0.7,500,1137300,"B"
"MSN","14:25:40",64.1,-0.8,1200,1136800,"B"
"MSN","14:25:38",64.2,-0.7,500,1135600,"B"
"MSN","14:25:31",64.1,-0.8,200,1135100,"B"
"MSN","14:25:26",64.1,-0.8,1200,1134900,"B"
"MSN","14:25:19",64.1,-0.8,100,1133700,"B"
"MSN","14:25:19",64.5,-0.4,200,1133600,"S"
"MSN","14:25:19",64.2,-0.7,800,1133400,"S"
"MSN","14:25:09",64.1,-0.8,3000,1132600,"B"
"MSN","14:24:54",64.1,-0.8,7700,1129600,"B"
"MSN","14:24:53",64.1,-0.8,300,1121900,"B"
"MSN","14:24:45",64.1,-0.8,500,1121600,"B"
"MSN","14:24:45",64.2,-0.7,700,1121100,"B"
"MSN","14:24:45",64.2,-0.7,300,1120400,"B"
"MSN","14:24:27",64.1,-0.8,2200,1120100,"B"
"MSN","14:24:27",64.1,-0.8,9200,1117900,"B"
"MSN","14:24:27",64.2,-0.7,800,1108700,"B"
"MSN","14:24:25",64.2,-0.7,1200,1107900,"B"
"MSN","14:24:25",64.2,-0.7,1000,1106700,"S"
"MSN","14:24:23",64.2,-0.7,300,1105700,"S"
"MSN","14:24:18",64.2,-0.7,100,1105400,"B"
"MSN","14:24:17",64.2,-0.7,2200,1105300,"B"
"MSN","14:24:15",64.2,-0.7,10000,1103100,"B"
"MSN","14:24:11",64.2,-0.7,2200,1093100,"B"
"MSN","14:24:10",64.2,-0.7,1200,1090900,"B"
"MSN","14:24:07",64.3,-0.6,300,1089700,"S"
"MSN","14:24:05",64.3,-0.6,600,1089400,"B"
"MSN","14:24:03",64.3,-0.6,2200,1088800,"B"
"MSN","14:24:01",64.3,-0.6,10200,1086600,"B"
"MSN","14:23:56",64.3,-0.6,1200,1076400,"B"
"MSN","14:23:53",64.5,-0.4,600,1075200,"S"
"MSN","14:23:43",64.3,-0.6,700,1074600,"B"
"MSN","14:23:38",64.3,-0.6,4900,1073900,"B"
"MSN","14:23:35",64.4,-0.5,200,1068900,"S"
"MSN","14:23:33",64.4,-0.5,300,1068700,"S"
"MSN","14:23:21",64.3,-0.6,4700,1068400,"B"
"MSN","14:23:14",64.3,-0.6,10100,1063700,"B"
"MSN","14:23:08",64.3,-0.6,700,1053600,"B"
"MSN","14:23:07",64.3,-0.6,5000,1052900,"B"
"MSN","14:23:07",64.4,-0.5,2000,1047900,"B"
"MSN","14:22:34",64.3,-0.6,700,1045900,"B"
"MSN","14:22:26",64.3,-0.6,1200,1045200,"B"
"MSN","14:22:04",64.3,-0.6,900,1044000,"B"
"MSN","14:22:04",64.4,-0.5,300,1043100,"B"
"MSN","14:22:01",64.4,-0.5,600,1042800,"B"
"MSN","14:22:00",64.4,-0.5,100,1042200,"B"
"MSN","14:21:54",64.3,-0.6,100,1042100,"B"
"MSN","14:21:51",64.3,-0.6,1100,1042000,"B"
"MSN","14:21:51",64.4,-0.5,100,1040900,"B"
"MSN","14:21:47",64.3,-0.6,2200,1040800,"B"
"MSN","14:21:41",64.3,-0.6,3300,1038600,"B"
"MSN","14:21:40",64.3,-0.6,2400,1035300,"B"
"MSN","14:21:38",64.3,-0.6,1900,1032900,"B"
"MSN","14:21:38",64.4,-0.5,300,1031000,"B"
"MSN","14:21:34",64.4,-0.5,1200,1030700,"B"
"MSN","14:21:29",64.4,-0.5,2200,1029500,"B"
"MSN","14:21:27",64.4,-0.5,500,1027300,"B"
"MSN","14:21:25",64.4,-0.5,1200,1026800,"B"
"MSN","14:21:20",64.4,-0.5,200,1025600,"B"
"MSN","14:21:20",64.5,-0.4,2000,1025400,"B"
"MSN","14:21:14",64.7,-0.2,300,1023400,"S"
"MSN","14:21:10",64.7,-0.2,500,1023100,"S"
"MSN","14:21:09",64.4,-0.5,1200,1022600,"B"
"MSN","14:21:09",64.5,-0.4,1000,1021400,"B"
"MSN","14:21:05",64.5,-0.4,1200,1020400,"B"
"MSN","14:20:58",64.7,-0.2,300,1019200,"S"
"MSN","14:20:56",64.7,-0.2,2000,1018900,"S"
"MSN","14:20:56",64.5,-0.4,1600,1016900,"B"
"MSN","14:20:56",64.6,-0.3,600,1015300,"B"
"MSN","14:20:53",64.6,-0.3,500,1014700,"B"
"MSN","14:20:51",64.6,-0.3,1200,1014200,"B"
"MSN","14:20:48",64.7,-0.2,200,1013000,"S"
"MSN","14:20:47",64.6,-0.3,1000,1012800,"B"
"MSN","14:20:42",64.7,-0.2,300,1011800,"S"
"MSN","14:20:40",64.7,-0.2,600,1011500,"S"
"MSN","14:20:32",64.6,-0.3,2200,1010900,"B"
"MSN","14:20:28",64.7,-0.2,5000,1008700,"S"
"MSN","14:20:19",64.6,-0.3,400,1003700,"B"
"MSN","14:19:56",64.6,-0.3,1000,1003300,"B"
"MSN","14:19:45",64.6,-0.3,500,1002300,"B"
"MSN","14:19:37",64.6,-0.3,100,1001800,"B"
"MSN","14:19:11",64.6,-0.3,400,1001700,"B"
"MSN","14:19:04",64.6,-0.3,1200,1001300,"B"
"MSN","14:18:54",64.6,-0.3,1100,1000100,"B"
"MSN","14:18:37",64.6,-0.3,400,999000,"B"
"MSN","14:18:35",64.6,-0.3,100,998600,"B"
"MSN","14:18:34",64.7,-0.2,100,998500,"S"
"MSN","14:18:16",64.6,-0.3,1100,998400,"S"
"MSN","14:18:03",64.5,-0.4,400,997300,"B"
"MSN","14:18:01",64.7,-0.2,200,996900,"S"
"MSN","14:18:01",64.6,-0.3,1400,996700,"S"
"MSN","14:18:01",64.5,-0.4,400,995300,"S"
"MSN","14:17:49",64.5,-0.4,300,994900,"S"
