"symbol","time","price","change","vol","total","side"
"OCB","14:45:05",13.65,-0.1,628200,2751300,
"OCB","14:29:52",13.6,-0.15,600,2123100,"B"
"OCB","14:29:40",13.6,-0.15,3000,2122500,"B"
"OCB","14:29:17",13.6,-0.15,300,2119500,"B"
"OCB","14:29:09",13.6,-0.15,100,2119200,"B"
"OCB","14:29:09",13.6,-0.15,1500,2119100,"B"
"OCB","14:29:06",13.7,-0.05,15000,2117600,"S"
"OCB","14:28:45",13.6,-0.15,100,2102600,"B"
"OCB","14:28:44",13.6,-0.15,1000,2102500,"B"
"OCB","14:28:43",13.6,-0.15,10000,2101500,"B"
"OCB","14:28:33",13.6,-0.15,200,2091500,"B"
"OCB","14:28:32",13.6,-0.15,2500,2091300,"B"
"OCB","14:28:31",13.7,-0.05,23400,2088800,"S"
"OCB","14:28:31",13.65,-0.1,1600,2065400,"S"
"OCB","14:28:20",13.6,-0.15,100,2063800,"B"
"OCB","14:28:19",13.6,-0.15,1000,2063700,"B"
"OCB","14:28:18",13.6,-0.15,10000,2062700,"B"
"OCB","14:28:00",13.65,-0.1,300,2052700,"S"
"OCB","14:27:54",13.6,-0.15,100,2052400,"B"
"OCB","14:27:53",13.6,-0.15,1000,2052300,"B"
"OCB","14:27:53",13.65,-0.1,10000,2051300,"S"
"OCB","14:27:47",13.6,-0.15,400,2041300,"B"
"OCB","14:27:46",13.65,-0.1,4000,2040900,"B"
"OCB","14:27:45",13.65,-0.1,200,2036900,"B"
"OCB","14:27:44",13.65,-0.1,2700,2036700,"B"
"OCB","14:27:39",13.65,-0.1,200,2034000,"B"
"OCB","14:27:38",13.65,-0.1,2900,2033800,"S"
"OCB","14:27:37",13.65,-0.1,100,2030900,"S"
"OCB","14:27:28",13.6,-0.15,200,2030800,"B"
"OCB","14:27:27",13.6,-0.15,2000,2030600,"B"
"OCB","14:27:08",13.65,-0.1,200,2028600,"B"
"OCB","14:27:08",13.65,-0.1,2200,2028400,"S"
"OCB","14:26:36",13.6,-0.15,800,2026200,"B"
"OCB","14:26:36",13.65,-0.1,7800,2025400,"B"
"OCB","14:26:35",13.65,-0.1,1000,2017600,"B"
"OCB","14:26:34",13.7,-0.05,10000,2016600,"S"
"OCB","14:26:34",13.65,-0.1,200,2006600,"B"
"OCB","14:26:33",13.65,-0.1,2800,2006400,"B"
"OCB","14:26:33",13.65,-0.1,28400,2003600,"B"
"OCB","14:26:21",13.7,-0.05,100,1975200,"S"
"OCB","14:26:16",13.7,-0.05,300,1975100,"S"
"OCB","14:25:24",13.7,-0.05,300,1974800,"S"
"OCB","14:24:45",13.65,-0.1,100,1974500,"B"
"OCB","14:24:44",13.65,-0.1,1000,1974400,"B"
"OCB","14:24:43",13.65,-0.1,10700,1973400,"S"
"OCB","14:24:34",13.65,-0.1,200,1962700,"S"
"OCB","14:24:11",13.6,-0.15,400,1962500,"B"
"OCB","14:24:10",13.6,-0.15,4300,1962100,"B"
"OCB","14:24:09",13.65,-0.1,43300,1957800,"B"
"OCB","14:23:42",13.7,-0.05,300,1914500,"S"
"OCB","14:23:15",13.65,-0.1,100,1914200,"B"
"OCB","14:23:14",13.65,-0.1,1800,1914100,"B"
"OCB","14:23:13",13.65,-0.1,18500,1912300,"B"
"OCB","14:23:04",13.7,-0.05,100,1893800,"B"
"OCB","14:22:53",13.7,-0.05,100,1893700,"B"
"OCB","14:22:52",13.7,-0.05,1000,1893600,"B"
"OCB","14:22:51",13.7,-0.05,10000,1892600,"B"
"OCB","14:22:51",13.75,0,300,1882600,"S"
"OCB","14:22:30",13.7,-0.05,800,1882300,"B"
"OCB","14:22:29",13.7,-0.05,8000,1881500,"S"
"OCB","14:22:22",13.65,-0.1,100,1873500,"B"
"OCB","14:22:21",13.65,-0.1,1200,1873400,"B"
"OCB","14:22:20",13.7,-0.05,12800,1872200,"B"
"OCB","14:21:59",13.75,0,300,1859400,"S"
"OCB","14:21:07",13.75,0,300,1859100,"S"
"OCB","14:20:49",13.7,-0.05,600,1858800,"B"
"OCB","14:20:48",13.7,-0.05,6600,1858200,"S"
"OCB","14:20:37",13.65,-0.1,300,1851600,"B"
"OCB","14:20:37",13.7,-0.05,3400,1851300,"B"
"OCB","14:20:36",13.7,-0.05,5500,1847900,"B"
"OCB","14:20:20",13.7,-0.05,400,1842400,"B"
"OCB","14:20:16",13.75,0,200,1842000,"S"
"OCB","14:20:12",13.7,-0.05,300,1841800,"B"
"OCB","14:20:07",13.7,-0.05,100,1841500,"B"
"OCB","14:20:07",13.7,-0.05,1000,1841400,"B"
"OCB","14:20:06",13.7,-0.05,10000,1840400,"B"
"OCB","14:19:49",13.7,-0.05,900,1830400,"B"
"OCB","14:19:49",13.7,-0.05,9000,1829500,"B"
"OCB","14:19:24",13.75,0,300,1820500,"S"
"OCB","14:18:44",13.7,-0.05,100,1820200,"B"
"OCB","14:18:43",13.7,-0.05,1000,1820100,"B"
"OCB","14:18:40",13.7,-0.05,700,1819100,"B"
"OCB","14:18:39",13.7,-0.05,7600,1818400,"S"
"OCB","14:18:33",13.7,-0.05,300,1810800,"S"
"OCB","14:18:31",13.65,-0.1,100,1810500,"B"
"OCB","14:18:30",13.65,-0.1,1200,1810400,"B"
"OCB","14:18:29",13.7,-0.05,12100,1809200,"B"
"OCB","14:18:11",13.7,-0.05,100,1797100,"B"
"OCB","14:18:10",13.7,-0.05,1600,1797000,"B"
"OCB","14:18:09",13.7,-0.05,16200,1795400,"S"
"OCB","14:17:41",13.7,-0.05,300,1779200,"S"
"OCB","14:17:27",13.65,-0.1,300,1778900,"B"
"OCB","14:17:26",13.65,-0.1,3000,1778600,"B"
"OCB","14:17:25",13.7,-0.05,30000,1775600,"S"
"OCB","14:17:11",13.65,-0.1,100,1745600,"B"
"OCB","14:17:11",13.65,-0.1,1900,1745500,"S"
"OCB","14:17:05",13.6,-0.15,200,1743600,"B"
"OCB","14:17:04",13.6,-0.15,2800,1743400,"B"
"OCB","14:17:03",13.65,-0.1,28100,1740600,"B"
"OCB","14:16:50",13.7,-0.05,300,1712500,"S"
"OCB","14:16:42",13.65,-0.1,100,1712200,"B"
"OCB","14:16:41",13.65,-0.1,1000,1712100,"B"
"OCB","14:16:40",13.65,-0.1,10800,1711100,"S"
"OCB","14:16:09",13.65,-0.1,100,1700300,"S"
"OCB","14:15:58",13.65,-0.1,200,1700200,"S"
