"symbol","time","price","change","vol","total","side"
"VHG","14:59:59",2.7,0.1,2000,622700,
"VHG","14:59:43",2.7,0.1,200,620700,
"VHG","14:54:31",2.6,0,100,620500,
"VHG","14:43:55",2.6,0,200,620400,
"VHG","14:37:33",2.6,0,20000,620200,
"VHG","14:31:48",2.6,0,2000,600200,
"VHG","14:26:33",2.6,0,100,598200,
"VHG","14:23:00",2.6,0,1000,598100,
"VHG","14:19:17",2.6,0,1500,597100,
"VHG","14:18:01",2.6,0,1200,595600,
"VHG","14:15:32",2.6,0,900,594400,
"VHG","14:14:07",2.6,0,19900,593500,
"VHG","14:13:15",2.6,0,1500,573600,
"VHG","14:10:30",2.6,0,4000,572100,
"VHG","14:06:30",2.6,0,1000,568100,
"VHG","14:02:35",2.6,0,30000,567100,
"VHG","14:01:36",2.6,0,2000,537100,
"VHG","13:59:26",2.6,0,6100,535100,
"VHG","13:59:22",2.6,0,4000,529000,
"VHG","13:55:53",2.6,0,1100,525000,
"VHG","13:55:36",2.6,0,900,523900,
"VHG","13:51:38",2.6,0,200,523000,
"VHG","13:47:26",2.6,0,1000,522800,
"VHG","13:47:20",2.6,0,1000,521800,
"VHG","13:46:45",2.6,0,1000,520800,
"VHG","13:44:02",2.6,0,6000,519800,
"VHG","13:40:02",2.6,0,100,513800,
"VHG","13:39:53",2.6,0,25000,513700,
"VHG","13:39:17",2.6,0,100,488700,
"VHG","13:39:09",2.6,0,2000,488600,
"VHG","13:38:23",2.6,0,1000,486600,
"VHG","13:38:20",2.6,0,30000,485600,
"VHG","13:38:10",2.6,0,200,455600,
"VHG","13:38:04",2.6,0,1500,455400,
"VHG","13:37:35",2.6,0,100,453900,
"VHG","13:37:34",2.6,0,100,453800,
"VHG","13:37:03",2.6,0,300,453700,
"VHG","13:36:54",2.6,0,100,453400,
"VHG","13:36:52",2.6,0,2000,453300,
"VHG","13:34:19",2.6,0,500,451300,
"VHG","13:34:12",2.6,0,3000,450800,
"VHG","13:32:06",2.6,0,1000,447800,
"VHG","13:31:40",2.6,0,2700,446800,
"VHG","13:29:21",2.6,0,600,444100,
"VHG","13:27:55",2.6,0,100,443500,
"VHG","13:26:37",2.6,0,2700,443400,
"VHG","13:25:31",2.6,0,400,440700,
"VHG","13:25:11",2.6,0,500,440300,
"VHG","13:25:04",2.6,0,400,439800,
"VHG","13:24:55",2.6,0,4600,439400,
"VHG","13:24:38",2.6,0,100,434800,
"VHG","13:24:10",2.6,0,2800,434700,
"VHG","13:23:49",2.6,0,100,431900,
"VHG","13:23:43",2.6,0,10000,431800,
"VHG","13:23:39",2.6,0,1000,421800,
"VHG","13:23:12",2.6,0,200,420800,
"VHG","13:22:22",2.6,0,700,420600,
"VHG","13:22:01",2.6,0,200,419900,
"VHG","13:21:08",2.6,0,10000,419700,
"VHG","13:20:23",2.6,0,700,409700,
"VHG","13:19:54",2.6,0,100,409000,
"VHG","13:19:52",2.6,0,1000,408900,
"VHG","13:16:44",2.6,0,200,407900,
"VHG","13:16:22",2.6,0,2000,407700,
"VHG","13:16:20",2.6,0,5500,405700,
"VHG","13:16:17",2.6,0,300,400200,
"VHG","13:16:15",2.6,0,10000,399900,
"VHG","13:14:14",2.6,0,56200,389900,
"VHG","13:11:59",2.6,0,500,333700,
"VHG","13:09:19",2.6,0,113900,333200,
"VHG","13:04:36",2.6,0,3000,219300,
"VHG","13:00:01",2.6,0,600,216300,
"VHG","11:10:07",2.6,0,100,215700,
"VHG","11:03:30",2.6,0,100,215600,
"VHG","10:54:48",2.6,0,11300,215500,
"VHG","10:43:51",2.7,0.1,4000,204200,
"VHG","10:36:03",2.6,0,1000,200200,
"VHG","10:28:36",2.6,0,200,199200,
"VHG","10:17:02",2.6,0,4800,199000,
"VHG","10:10:44",2.6,0,200,194200,
"VHG","10:07:12",2.6,0,5000,194000,
"VHG","10:06:49",2.7,0.1,100,189000,
"VHG","10:06:05",2.6,0,4000,188900,
"VHG","10:05:05",2.6,0,100,184900,
"VHG","09:54:28",2.6,0,9000,184800,
"VHG","09:54:21",2.6,0,1000,175800,
"VHG","09:54:07",2.6,0,1000,174800,
"VHG","09:54:03",2.6,0,1000,173800,
"VHG","09:53:19",2.6,0,3000,172800,
"VHG","09:52:50",2.6,0,5000,169800,
"VHG","09:52:45",2.6,0,900,164800,
"VHG","09:52:06",2.6,0,14000,163900,
"VHG","09:49:09",2.6,0,500,149900,
"VHG","09:48:56",2.6,0,500,149400,
"VHG","09:46:10",2.6,0,20000,148900,
"VHG","09:44:37",2.6,0,200,128900,
"VHG","09:43:36",2.6,0,1000,128700,
"VHG","09:37:39",2.6,0,200,127700,
"VHG","09:36:10",2.6,0,100,127500,
"VHG","09:34:22",2.6,0,300,127400,
"VHG","09:33:05",2.6,0,100000,127100,
"VHG","09:25:50",2.6,0,20000,27100,
"VHG","09:15:02",2.7,0.1,1000,7100,
"VHG","09:13:47",2.7,0.1,100,6100,
"VHG","09:02:07",2.6,0,5000,6000,
"VHG","09:00:08",2.6,0,1000,1000,
