"symbol","time","price","change","vol","total","side"
"ELC","14:45:00",25.65,-0.4,45900,644800,
"ELC","14:29:54",25.6,-0.45,100,598900,"B"
"ELC","14:29:42",25.65,-0.4,1500,598800,"S"
"ELC","14:29:39",25.65,-0.4,200,597300,"B"
"ELC","14:29:26",25.65,-0.4,900,597100,"S"
"ELC","14:29:07",25.65,-0.4,100,596200,"S"
"ELC","14:28:38",25.6,-0.45,200,596100,"B"
"ELC","14:28:30",25.65,-0.4,200,595900,"S"
"ELC","14:28:28",25.65,-0.4,2900,595700,"B"
"ELC","14:27:49",25.65,-0.4,1000,592800,"B"
"ELC","14:27:37",25.65,-0.4,2000,591800,"S"
"ELC","14:27:21",25.65,-0.4,1000,589800,"S"
"ELC","14:27:21",25.6,-0.45,1000,588800,"B"
"ELC","14:26:58",25.6,-0.45,500,587800,"S"
"ELC","14:25:00",25.6,-0.45,400,587300,"S"
"ELC","14:24:44",25.55,-0.5,300,586900,"B"
"ELC","14:24:30",25.55,-0.5,100,586600,"S"
"ELC","14:23:53",25.5,-0.55,100,586500,"S"
"ELC","14:23:18",25.5,-0.55,3000,586400,"S"
"ELC","14:23:00",25.5,-0.55,2000,583400,"S"
"ELC","14:22:59",25.45,-0.6,3000,581400,"B"
"ELC","14:22:54",25.5,-0.55,100,578400,"S"
"ELC","14:22:42",25.5,-0.55,100,578300,"B"
"ELC","14:22:05",25.45,-0.6,2000,578200,"B"
"ELC","14:21:33",25.45,-0.6,2000,576200,"B"
"ELC","14:21:10",25.4,-0.65,1000,574200,"B"
"ELC","14:20:42",25.4,-0.65,200,573200,"B"
"ELC","14:20:08",25.35,-0.7,100,573000,"S"
"ELC","14:20:03",25.35,-0.7,100,572900,"S"
"ELC","14:20:01",25.35,-0.7,1000,572800,"S"
"ELC","14:20:00",25.35,-0.7,1000,571800,"S"
"ELC","14:19:59",25.35,-0.7,2800,570800,"B"
"ELC","14:19:57",25.5,-0.55,100,568000,"S"
"ELC","14:19:42",25.5,-0.55,1000,567900,"S"
"ELC","14:19:28",25.35,-0.7,5000,566900,"B"
"ELC","14:19:24",25.35,-0.7,5000,561900,"B"
"ELC","14:19:20",25.35,-0.7,4200,556900,"B"
"ELC","14:19:20",25.4,-0.65,800,552700,"B"
"ELC","14:19:14",25.4,-0.65,4800,551900,"B"
"ELC","14:19:10",25.4,-0.65,3800,546900,"B"
"ELC","14:19:10",25.45,-0.6,1200,543100,"B"
"ELC","14:18:41",25.45,-0.6,6400,541900,"B"
"ELC","14:17:57",25.5,-0.55,1000,535500,"B"
"ELC","14:17:30",25.5,-0.55,4000,534500,"B"
"ELC","14:17:13",25.5,-0.55,14900,530500,"B"
"ELC","14:17:13",25.55,-0.5,100,515600,"B"
"ELC","14:16:40",25.55,-0.5,100,515500,"B"
"ELC","14:15:56",25.5,-0.55,16900,515400,"B"
"ELC","14:15:44",25.5,-0.55,12800,498500,"B"
"ELC","14:15:44",25.55,-0.5,8000,485700,"B"
"ELC","14:15:44",25.6,-0.45,100,477700,"B"
"ELC","14:15:08",25.6,-0.45,1400,477600,"S"
"ELC","14:14:57",25.6,-0.45,100,476200,"S"
"ELC","14:14:53",25.6,-0.45,1500,476100,"B"
"ELC","14:14:28",25.6,-0.45,1200,474600,"B"
"ELC","14:13:53",25.6,-0.45,3000,473400,"B"
"ELC","14:13:07",25.6,-0.45,2000,470400,"B"
"ELC","14:12:29",25.6,-0.45,2000,468400,"B"
"ELC","14:11:33",25.6,-0.45,2000,466400,"B"
"ELC","14:09:44",25.6,-0.45,1300,464400,"S"
"ELC","14:09:20",25.6,-0.45,700,463100,"B"
"ELC","14:09:14",25.6,-0.45,2000,462400,"B"
"ELC","14:08:29",25.6,-0.45,1000,460400,"B"
"ELC","14:08:29",25.65,-0.4,2000,459400,"B"
"ELC","14:07:55",25.7,-0.35,500,457400,"S"
"ELC","14:07:54",25.7,-0.35,500,456900,"B"
"ELC","14:07:47",25.75,-0.3,200,456400,"S"
"ELC","14:07:45",25.75,-0.3,4700,456200,"B"
"ELC","14:07:13",25.75,-0.3,1300,451500,"S"
"ELC","14:07:00",25.75,-0.3,1000,450200,"S"
"ELC","14:06:17",25.75,-0.3,1000,449200,"S"
"ELC","14:05:39",25.75,-0.3,1000,448200,"S"
"ELC","14:05:35",25.7,-0.35,500,447200,"S"
"ELC","14:04:24",25.7,-0.35,1000,446700,"S"
"ELC","14:02:22",25.6,-0.45,500,445700,"B"
"ELC","14:02:02",25.6,-0.45,1000,445200,"B"
"ELC","13:59:08",25.75,-0.3,3000,444200,"S"
"ELC","13:59:08",25.65,-0.4,2000,441200,"S"
"ELC","13:57:53",25.65,-0.4,5300,439200,"B"
"ELC","13:57:31",25.65,-0.4,6000,433900,"B"
"ELC","13:57:24",25.65,-0.4,1000,427900,"B"
"ELC","13:57:16",25.65,-0.4,6000,426900,"B"
"ELC","13:57:12",25.65,-0.4,2000,420900,"B"
"ELC","13:56:33",25.65,-0.4,300,418900,"B"
"ELC","13:56:31",25.65,-0.4,5000,418600,"B"
"ELC","13:55:52",25.65,-0.4,5000,413600,"B"
"ELC","13:55:12",25.65,-0.4,5000,408600,"B"
"ELC","13:54:59",25.65,-0.4,1800,403600,"S"
"ELC","13:54:25",25.65,-0.4,2000,401800,"B"
"ELC","13:54:25",25.7,-0.35,3200,399800,"B"
"ELC","13:53:55",25.7,-0.35,3800,396600,"S"
"ELC","13:53:13",25.65,-0.4,3000,392800,"S"
"ELC","13:51:26",25.65,-0.4,200,389800,"S"
"ELC","13:49:27",25.65,-0.4,500,389600,"S"
"ELC","13:49:24",25.65,-0.4,500,389100,"B"
"ELC","13:49:13",25.7,-0.35,2500,388600,"S"
"ELC","13:48:57",25.65,-0.4,300,386100,"B"
"ELC","13:48:42",25.65,-0.4,3200,385800,"S"
"ELC","13:48:38",25.65,-0.4,1500,382600,"S"
"ELC","13:47:07",25.65,-0.4,300,381100,"S"
"ELC","13:47:02",25.6,-0.45,3000,380800,"B"
"ELC","13:46:48",25.6,-0.45,400,377800,"B"
"ELC","13:46:48",25.65,-0.4,600,377400,"B"
"ELC","13:46:25",25.65,-0.4,1400,376800,"S"
