"symbol","time","price","change","vol","total","side"
"PVD","14:22:41",28.5,1.2,100,10283500,"B"
"PVD","14:22:40",28.5,1.2,700,10283400,"B"
"PVD","14:22:35",28.5,1.2,1900,10282700,"B"
"PVD","14:22:30",28.5,1.2,3900,10280800,"B"
"PVD","14:22:25",28.5,1.2,10000,10276900,"B"
"PVD","14:22:21",28.5,1.2,21200,10266900,"S"
"PVD","14:22:12",28.5,1.2,2000,10245700,"S"
"PVD","14:22:04",28.45,1.15,2000,10243700,"B"
"PVD","14:22:03",28.5,1.2,100,10241700,"S"
"PVD","14:21:52",28.5,1.2,300,10241600,"S"
"PVD","14:21:48",28.5,1.2,100,10241300,"S"
"PVD","14:21:47",28.45,1.15,100,10241200,"B"
"PVD","14:21:30",28.45,1.15,3000,10241100,"B"
"PVD","14:21:26",28.45,1.15,1200,10238100,"B"
"PVD","14:21:22",28.5,1.2,2000,10236900,"S"
"PVD","14:21:21",28.5,1.2,1000,10234900,"S"
"PVD","14:21:19",28.5,1.2,300,10233900,"S"
"PVD","14:21:16",28.5,1.2,1000,10233600,"S"
"PVD","14:21:09",28.5,1.2,1000,10232600,"S"
"PVD","14:21:01",28.5,1.2,800,10231600,"S"
"PVD","14:21:00",28.45,1.15,3000,10230800,"B"
"PVD","14:20:44",28.45,1.15,8100,10227800,"B"
"PVD","14:20:43",28.5,1.2,100,10219700,"S"
"PVD","14:20:41",28.5,1.2,1000,10219600,"S"
"PVD","14:20:40",28.5,1.2,1000,10218600,"S"
"PVD","14:20:39",28.5,1.2,500,10217600,"S"
"PVD","14:20:20",28.5,1.2,800,10217100,"B"
"PVD","14:20:19",28.5,1.2,200,10216300,"S"
"PVD","14:20:13",28.45,1.15,5000,10216100,"B"
"PVD","14:20:10",28.5,1.2,6700,10211100,"B"
"PVD","14:20:09",28.5,1.2,100,10204400,"B"
"PVD","14:20:05",28.5,1.2,500,10204300,"B"
"PVD","14:20:04",28.55,1.25,200,10203800,"S"
"PVD","14:20:02",28.5,1.2,300,10203600,"B"
"PVD","14:20:02",28.5,1.2,2000,10203300,"B"
"PVD","14:19:56",28.5,1.2,23400,10201300,"S"
"PVD","14:19:45",28.45,1.15,100,10177900,"B"
"PVD","14:19:45",28.5,1.2,1000,10177800,"S"
"PVD","14:19:36",28.45,1.15,100,10176800,"B"
"PVD","14:19:36",28.5,1.2,1000,10176700,"S"
"PVD","14:19:35",28.5,1.2,1000,10175700,"S"
"PVD","14:19:34",28.45,1.15,500,10174700,"B"
"PVD","14:19:31",28.45,1.15,5000,10174200,"B"
"PVD","14:19:28",28.45,1.15,5200,10169200,"B"
"PVD","14:19:24",28.45,1.15,5000,10164000,"B"
"PVD","14:19:20",28.45,1.15,5000,10159000,"B"
"PVD","14:19:07",28.5,1.2,10000,10154000,"S"
"PVD","14:18:56",28.5,1.2,4000,10144000,"S"
"PVD","14:18:51",28.45,1.15,3000,10140000,"B"
"PVD","14:18:45",28.45,1.15,5000,10137000,"B"
"PVD","14:18:36",28.5,1.2,500,10132000,"S"
"PVD","14:18:31",28.45,1.15,2000,10131500,"B"
"PVD","14:18:27",28.45,1.15,10000,10129500,"B"
"PVD","14:18:25",28.45,1.15,4000,10119500,"B"
"PVD","14:18:20",28.45,1.15,6000,10115500,"B"
"PVD","14:18:10",28.5,1.2,300,10109500,"S"
"PVD","14:18:08",28.45,1.15,5000,10109200,"B"
"PVD","14:18:06",28.5,1.2,1000,10104200,"S"
"PVD","14:17:56",28.5,1.2,700,10103200,"S"
"PVD","14:17:55",28.5,1.2,1000,10102500,"S"
"PVD","14:17:53",28.5,1.2,200,10101500,"B"
"PVD","14:17:49",28.55,1.25,1600,10101300,"S"
"PVD","14:17:49",28.5,1.2,1400,10099700,"S"
"PVD","14:17:48",28.5,1.2,1200,10098300,"B"
"PVD","14:17:47",28.5,1.2,57400,10097100,"B"
"PVD","14:17:38",28.5,1.2,400,10039700,"B"
"PVD","14:17:27",28.5,1.2,1000,10039300,"B"
"PVD","14:17:21",28.5,1.2,1000,10038300,"B"
"PVD","14:17:19",28.5,1.2,500,10037300,"B"
"PVD","14:17:13",28.5,1.2,4000,10036800,"B"
"PVD","14:17:08",28.5,1.2,4000,10032800,"B"
"PVD","14:17:04",28.5,1.2,1000,10028800,"B"
"PVD","14:16:55",28.5,1.2,1000,10027800,"B"
"PVD","14:16:54",28.55,1.25,400,10026800,"S"
"PVD","14:16:49",28.5,1.2,200,10026400,"B"
"PVD","14:16:30",28.55,1.25,100,10026200,"S"
"PVD","14:16:26",28.55,1.25,7200,10026100,"B"
"PVD","14:16:19",28.55,1.25,1000,10018900,"B"
"PVD","14:16:17",28.55,1.25,2000,10017900,"B"
"PVD","14:16:16",28.55,1.25,500,10015900,"B"
"PVD","14:16:14",28.55,1.25,4300,10015400,"B"
"PVD","14:16:09",28.6,1.3,1500,10011100,"S"
"PVD","14:16:06",28.55,1.25,1800,10009600,"B"
"PVD","14:16:02",28.55,1.25,12000,10007800,"B"
"PVD","14:16:00",28.55,1.25,100,9995800,"B"
"PVD","14:15:59",28.55,1.25,15100,9995700,"B"
"PVD","14:15:55",28.55,1.25,2000,9980600,"B"
"PVD","14:15:54",28.55,1.25,800,9978600,"B"
"PVD","14:15:51",28.6,1.3,1200,9977800,"S"
"PVD","14:15:50",28.55,1.25,100,9976600,"B"
"PVD","14:15:47",28.55,1.25,500,9976500,"B"
"PVD","14:15:35",28.55,1.25,5000,9976000,"B"
"PVD","14:15:30",28.55,1.25,5000,9971000,"B"
"PVD","14:15:20",28.55,1.25,10000,9966000,"B"
"PVD","14:15:17",28.55,1.25,5000,9956000,"B"
"PVD","14:15:15",28.55,1.25,500,9951000,"B"
"PVD","14:15:12",28.55,1.25,2500,9950500,"B"
"PVD","14:15:11",28.55,1.25,2500,9948000,"B"
"PVD","14:15:10",28.55,1.25,1000,9945500,"B"
"PVD","14:15:07",28.55,1.25,5200,9944500,"B"
"PVD","14:15:05",28.55,1.25,3000,9939300,"B"
"PVD","14:15:04",28.6,1.3,15500,9936300,"S"
"PVD","14:15:03",28.55,1.25,5000,9920800,"B"
"PVD","14:15:00",28.55,1.25,5000,9915800,"B"
"PVD","14:14:52",28.55,1.25,5000,9910800,"B"
"PVD","14:14:47",28.55,1.25,800,9905800,"B"
"PVD","14:14:46",28.55,1.25,100,9905000,"B"
"PVD","14:14:37",28.55,1.25,4500,9904900,"B"
"PVD","14:14:36",28.55,1.25,500,9900400,"B"
"PVD","14:14:35",28.6,1.3,900,9899900,"B"
"PVD","14:14:35",28.6,1.3,200,9899000,"S"
"PVD","14:14:33",28.6,1.3,6400,9898800,"B"
"PVD","14:14:32",28.6,1.3,100,9892400,"B"
"PVD","14:14:32",28.6,1.3,5000,9892300,"B"
"PVD","14:14:31",28.6,1.3,2000,9887300,"B"
"PVD","14:14:27",28.6,1.3,3500,9885300,"B"
"PVD","14:14:26",28.6,1.3,10000,9881800,"B"
"PVD","14:14:25",28.6,1.3,16000,9871800,"B"
"PVD","14:14:15",28.6,1.3,300,9855800,"B"
"PVD","14:14:14",28.6,1.3,5200,9855500,"B"
"PVD","14:14:13",28.6,1.3,6000,9850300,"B"
"PVD","14:14:10",28.6,1.3,5100,9844300,"B"
"PVD","14:14:06",28.6,1.3,2000,9839200,"B"
"PVD","14:14:05",28.6,1.3,5000,9837200,"B"
"PVD","14:14:02",28.6,1.3,5000,9832200,"B"
"PVD","14:14:00",28.6,1.3,11000,9827200,"B"
"PVD","14:13:59",28.6,1.3,100,9816200,"B"
"PVD","14:13:58",28.6,1.3,200,9816100,"B"
"PVD","14:13:57",28.6,1.3,5000,9815900,"B"
"PVD","14:13:54",28.65,1.35,7500,9810900,"S"
"PVD","14:13:53",28.6,1.3,13600,9803400,"B"
"PVD","14:13:50",28.6,1.3,300,9789800,"B"
"PVD","14:13:48",28.6,1.3,5000,9789500,"B"
"PVD","14:13:47",28.6,1.3,1500,9784500,"B"
"PVD","14:13:43",28.6,1.3,600,9783000,"B"
"PVD","14:13:42",28.6,1.3,10000,9782400,"B"
"PVD","14:13:40",28.6,1.3,3000,9772400,"B"
"PVD","14:13:35",28.6,1.3,6500,9769400,"B"
"PVD","14:13:28",28.6,1.3,1000,9762900,"B"
"PVD","14:13:23",28.6,1.3,10000,9761900,"B"
"PVD","14:13:21",28.6,1.3,100,9751900,"B"
"PVD","14:13:02",28.6,1.3,5000,9751800,"B"
"PVD","14:12:58",28.6,1.3,100,9746800,"B"
"PVD","14:12:51",28.6,1.3,20000,9746700,"B"
"PVD","14:12:46",28.6,1.3,400,9726700,"B"
"PVD","14:12:40",28.65,1.35,1000,9726300,"S"
"PVD","14:12:39",28.65,1.35,100,9725300,"S"
"PVD","14:12:29",28.65,1.35,200,9725200,"S"
"PVD","14:12:27",28.65,1.35,100,9725000,"S"
"PVD","14:12:24",28.6,1.3,10000,9724900,"B"
"PVD","14:12:18",28.65,1.35,5300,9714900,"S"
"PVD","14:12:17",28.6,1.3,5000,9709600,"B"
"PVD","14:12:11",28.6,1.3,100,9704600,"B"
"PVD","14:12:10",28.6,1.3,300,9704500,"B"
"PVD","14:12:09",28.6,1.3,20000,9704200,"B"
"PVD","14:12:06",28.6,1.3,1000,9684200,"B"
"PVD","14:12:04",28.6,1.3,700,9683200,"B"
"PVD","14:12:01",28.6,1.3,12300,9682500,"S"
"PVD","14:12:00",28.6,1.3,100,9670200,"S"
"PVD","14:11:56",28.6,1.3,500,9670100,"B"
"PVD","14:11:52",28.65,1.35,10000,9669600,"S"
"PVD","14:11:48",28.6,1.3,1000,9659600,"B"
"PVD","14:11:48",28.6,1.3,1000,9658600,"B"
"PVD","14:11:47",28.6,1.3,500,9657600,"B"
"PVD","14:11:44",28.55,1.25,4800,9657100,"B"
"PVD","14:11:44",28.6,1.3,25200,9652300,"B"
"PVD","14:11:37",28.6,1.3,500,9627100,"B"
"PVD","14:11:35",28.6,1.3,20000,9626600,"B"
"PVD","14:11:35",28.6,1.3,2000,9606600,"B"
"PVD","14:11:34",28.6,1.3,1000,9604600,"B"
"PVD","14:11:32",28.65,1.35,200,9603600,"S"
"PVD","14:11:31",28.65,1.35,10000,9603400,"S"
"PVD","14:11:19",28.6,1.3,100,9593400,"B"
"PVD","14:11:17",28.6,1.3,200,9593300,"B"
"PVD","14:11:13",28.6,1.3,100,9593100,"B"
"PVD","14:11:06",28.6,1.3,500,9593000,"B"
"PVD","14:11:03",28.6,1.3,171900,9592500,"S"
"PVD","14:10:56",28.6,1.3,500,9420600,"S"
"PVD","14:10:44",28.6,1.3,5000,9420100,"S"
"PVD","14:10:43",28.55,1.25,200,9415100,"B"
"PVD","14:10:32",28.55,1.25,100,9414900,"B"
"PVD","14:10:22",28.55,1.25,100,9414800,"B"
"PVD","14:10:17",28.55,1.25,100,9414700,"B"
"PVD","14:10:16",28.55,1.25,100,9414600,"B"
"PVD","14:10:14",28.55,1.25,100,9414500,"B"
"PVD","14:09:59",28.55,1.25,100,9414400,"B"
"PVD","14:09:54",28.55,1.25,3900,9414300,"S"
"PVD","14:09:53",28.55,1.25,300,9410400,"S"
"PVD","14:09:52",28.55,1.25,3000,9410100,"S"
"PVD","14:09:51",28.55,1.25,3000,9407100,"S"
"PVD","14:09:35",28.55,1.25,2400,9404100,"B"
"PVD","14:09:34",28.55,1.25,300,9401700,"B"
"PVD","14:09:29",28.55,1.25,2000,9401400,"B"
"PVD","14:09:26",28.55,1.25,500,9399400,"S"
"PVD","14:09:25",28.55,1.25,1600,9398900,"B"
"PVD","14:09:17",28.55,1.25,18400,9397300,"S"
"PVD","14:09:16",28.55,1.25,400,9378900,"S"
"PVD","14:09:15",28.55,1.25,31200,9378500,"B"
"PVD","14:09:13",28.6,1.3,500,9347300,"S"
"PVD","14:09:02",28.6,1.3,10000,9346800,"S"
"PVD","14:09:00",28.55,1.25,100,9336800,"B"
"PVD","14:09:00",28.55,1.25,5000,9336700,"B"
"PVD","14:08:56",28.55,1.25,500,9331700,"B"
"PVD","14:08:55",28.55,1.25,200,9331200,"B"
"PVD","14:08:52",28.55,1.25,52600,9331000,"B"
"PVD","14:08:51",28.55,1.25,500,9278400,"B"
"PVD","14:08:47",28.6,1.3,100,9277900,"S"
"PVD","14:08:44",28.6,1.3,1400,9277800,"S"
"PVD","14:08:38",28.55,1.25,100,9276400,"B"
"PVD","14:08:33",28.55,1.25,100,9276300,"B"
"PVD","14:08:28",28.55,1.25,500,9276200,"B"
"PVD","14:08:24",28.55,1.25,3000,9275700,"B"
"PVD","14:08:16",28.55,1.25,1000,9272700,"B"
"PVD","14:08:15",28.55,1.25,200,9271700,"B"
"PVD","14:08:07",28.55,1.25,200,9271500,"B"
"PVD","14:07:56",28.55,1.25,2000,9271300,"B"
"PVD","14:07:41",28.55,1.25,500,9269300,"B"
"PVD","14:07:37",28.55,1.25,2000,9268800,"B"
"PVD","14:07:31",28.6,1.3,10000,9266800,"S"
"PVD","14:07:22",28.6,1.3,100,9256800,"S"
"PVD","14:07:14",28.55,1.25,700,9256700,"B"
"PVD","14:07:13",28.55,1.25,1000,9256000,"B"
"PVD","14:07:08",28.55,1.25,19600,9255000,"S"
"PVD","14:07:07",28.55,1.25,7000,9235400,"S"
"PVD","14:07:06",28.55,1.25,1000,9228400,"S"
"PVD","14:07:04",28.55,1.25,22400,9227400,"B"
"PVD","14:06:37",28.55,1.25,300,9205000,"B"
"PVD","14:06:28",28.6,1.3,1000,9204700,"S"
"PVD","14:06:15",28.55,1.25,300,9203700,"S"
"PVD","14:06:15",28.55,1.25,2000,9203400,"S"
"PVD","14:06:13",28.55,1.25,100,9201400,"S"
"PVD","14:06:09",28.55,1.25,500,9201300,"S"
"PVD","14:06:06",28.55,1.25,16300,9200800,"B"
"PVD","14:06:05",28.6,1.3,4500,9184500,"S"
"PVD","14:05:58",28.55,1.25,11000,9180000,"B"
"PVD","14:05:38",28.6,1.3,12400,9169000,"S"
"PVD","14:05:34",28.6,1.3,1000,9156600,"S"
"PVD","14:05:33",28.6,1.3,400,9155600,"S"
"PVD","14:05:32",28.55,1.25,100,9155200,"B"
"PVD","14:05:27",28.55,1.25,500,9155100,"B"
"PVD","14:05:23",28.6,1.3,20000,9154600,"S"
"PVD","14:05:20",28.55,1.25,100,9134600,"B"
"PVD","14:05:19",28.55,1.25,1000,9134500,"B"
"PVD","14:05:12",28.55,1.25,200,9133500,"B"
"PVD","14:05:08",28.55,1.25,1600,9133300,"B"
"PVD","14:05:02",28.55,1.25,300,9131700,"B"
"PVD","14:04:57",28.6,1.3,200,9131400,"S"
"PVD","14:04:55",28.55,1.25,100,9131200,"B"
"PVD","14:04:50",28.55,1.25,1000,9131100,"B"
"PVD","14:04:48",28.55,1.25,4000,9130100,"B"
"PVD","14:04:40",28.55,1.25,200,9126100,"B"
"PVD","14:04:37",28.55,1.25,1000,9125900,"B"
"PVD","14:04:33",28.55,1.25,800,9124900,"B"
"PVD","14:04:30",28.55,1.25,100,9124100,"B"
"PVD","14:04:26",28.55,1.25,500,9124000,"B"
"PVD","14:04:21",28.55,1.25,300,9123500,"S"
"PVD","14:04:17",28.55,1.25,1400,9123200,"S"
"PVD","14:04:16",28.55,1.25,1000,9121800,"S"
"PVD","14:04:15",28.55,1.25,300,9120800,"B"
"PVD","14:04:14",28.55,1.25,200,9120500,"S"
"PVD","14:04:08",28.55,1.25,2800,9120300,"B"
"PVD","14:04:02",28.55,1.25,3700,9117500,"S"
"PVD","14:03:57",28.55,1.25,3000,9113800,"S"
"PVD","14:03:56",28.55,1.25,2000,9110800,"S"
"PVD","14:03:50",28.55,1.25,4000,9108800,"S"
"PVD","14:03:47",28.55,1.25,200,9104800,"S"
"PVD","14:03:43",28.55,1.25,5000,9104600,"S"
"PVD","14:03:40",28.55,1.25,2000,9099600,"S"
"PVD","14:03:37",28.5,1.2,3000,9097600,"B"
"PVD","14:03:26",28.55,1.25,10000,9082900,"S"
"PVD","14:03:22",28.5,1.2,200,9072900,"B"
"PVD","14:03:19",28.55,1.25,19100,9072700,"S"
"PVD","14:03:19",28.55,1.25,30900,9053600,"S"
"PVD","14:03:14",28.55,1.25,100,9022700,"S"
"PVD","14:03:07",28.55,1.25,4000,9022600,"S"
"PVD","14:03:05",28.55,1.25,2000,9018600,"S"
"PVD","14:03:00",28.5,1.2,300,9016600,"B"
"PVD","14:02:59",28.5,1.2,100,9016300,"B"
"PVD","14:02:51",28.5,1.2,1100,9016200,"B"
"PVD","14:02:45",28.5,1.2,3000,9015100,"B"
"PVD","14:02:41",28.5,1.2,300,9012100,"B"
"PVD","14:02:33",28.5,1.2,500,9011800,"B"
"PVD","14:02:30",28.5,1.2,1000,9011300,"B"
"PVD","14:02:23",28.5,1.2,400,9010300,"B"
"PVD","14:02:13",28.5,1.2,200,9009900,"B"
"PVD","14:02:07",28.55,1.25,200,9009100,"S"
"PVD","14:01:58",28.5,1.2,300,9008900,"B"
"PVD","14:01:50",28.5,1.2,300,9008600,"B"
"PVD","14:01:50",28.5,1.2,300,9008300,"B"
"PVD","14:01:41",28.5,1.2,1200,9008000,"B"
"PVD","14:01:35",28.5,1.2,100,9006800,"B"
"PVD","14:01:33",28.55,1.25,7000,9006700,"S"
"PVD","14:01:23",28.5,1.2,200,8999700,"B"
"PVD","14:01:21",28.5,1.2,1000,8999500,"B"
"PVD","14:01:10",28.5,1.2,800,8998500,"B"
"PVD","14:01:08",28.5,1.2,300,8997700,"B"
"PVD","14:01:07",28.5,1.2,700,8997400,"B"
"PVD","14:00:51",28.5,1.2,100,8996700,"B"
"PVD","14:00:42",28.5,1.2,500,8996600,"B"
"PVD","14:00:37",28.5,1.2,200,8996100,"B"
"PVD","14:00:28",28.5,1.2,100,8995900,"B"
"PVD","14:00:26",28.55,1.25,5200,8995600,"S"
"PVD","14:00:24",28.55,1.25,100,8990400,"S"
"PVD","14:00:17",28.55,1.25,10000,8990300,"S"
"PVD","14:00:11",28.55,1.25,100,8980300,"S"
"PVD","14:00:09",28.5,1.2,200,8980200,"B"
"PVD","14:00:04",28.5,1.2,1000,8980000,"B"
"PVD","14:00:01",28.5,1.2,100,8979000,"B"
"PVD","13:59:55",28.5,1.2,700,8978900,"B"
"PVD","13:59:51",28.5,1.2,400,8978200,"B"
"PVD","13:59:41",28.5,1.2,3900,8977800,"B"
"PVD","13:59:39",28.5,1.2,500,8973900,"B"
"PVD","13:59:28",28.5,1.2,500,8973400,"B"
"PVD","13:59:25",28.5,1.2,200,8972900,"B"
"PVD","13:59:20",28.5,1.2,500,8972700,"B"
"PVD","13:59:17",28.5,1.2,2000,8972200,"B"
"PVD","13:59:15",28.5,1.2,200,8970200,"B"
"PVD","13:59:14",28.5,1.2,200,8970000,"S"
"PVD","13:59:11",28.5,1.2,100,8969800,"S"
"PVD","13:59:04",28.5,1.2,1700,8969700,"B"
"PVD","13:59:01",28.5,1.2,1000,8968000,"B"
"PVD","13:59:00",28.5,1.2,10800,8967000,"S"
"PVD","13:58:58",28.5,1.2,1000,8956200,"S"
"PVD","13:58:55",28.5,1.2,400,8955200,"S"
"PVD","13:58:54",28.5,1.2,500,8954800,"S"
"PVD","13:58:41",28.5,1.2,1300,8954300,"S"
"PVD","13:58:40",28.5,1.2,17900,8953000,"S"
"PVD","13:58:40",28.5,1.2,1800,8935100,"S"
"PVD","13:58:38",28.5,1.2,13000,8933300,"S"
"PVD","13:58:37",28.5,1.2,100,8920300,"S"
"PVD","13:58:34",28.5,1.2,500,8920200,"S"
"PVD","13:58:31",28.5,1.2,3000,8919700,"S"
"PVD","13:58:28",28.5,1.2,300,8916700,"S"
"PVD","13:58:27",28.5,1.2,700,8916400,"S"
"PVD","13:58:27",28.5,1.2,13500,8915700,"S"
"PVD","13:58:26",28.5,1.2,4000,8902200,"S"
"PVD","13:58:24",28.5,1.2,20000,8898200,"S"
"PVD","13:58:22",28.5,1.2,100,8878200,"S"
"PVD","13:58:21",28.5,1.2,1000,8878100,"S"
"PVD","13:58:13",28.5,1.2,300,8877100,"S"
"PVD","13:58:13",28.45,1.15,500,8876800,"B"
"PVD","13:58:10",28.5,1.2,2000,8876300,"S"
"PVD","13:58:07",28.5,1.2,10000,8874300,"S"
"PVD","13:58:05",28.45,1.15,500,8864300,"B"
"PVD","13:58:01",28.5,1.2,2000,8863800,"S"
"PVD","13:58:00",28.45,1.15,1000,8861800,"B"
"PVD","13:57:55",28.45,1.15,100,8860800,"B"
"PVD","13:57:51",28.45,1.15,200,8860700,"B"
"PVD","13:57:47",28.5,1.2,800,8860500,"S"
"PVD","13:57:42",28.45,1.15,200,8859700,"B"
"PVD","13:57:38",28.45,1.15,300,8859500,"B"
"PVD","13:57:36",28.45,1.15,100,8859200,"B"
"PVD","13:57:35",28.45,1.15,300,8859100,"B"
"PVD","13:57:29",28.45,1.15,100,8858800,"B"
"PVD","13:57:28",28.45,1.15,1000,8858700,"B"
"PVD","13:57:25",28.45,1.15,2000,8857700,"B"
