"symbol","time","price","change","vol","total","side"
"VGT","14:59:25",11.9,0.3,100,159900,
"VGT","14:48:03",11.8,0.2,2000,159800,
"VGT","14:44:26",11.8,0.2,2000,157800,
"VGT","14:42:48",11.7,0.1,400,155800,
"VGT","14:35:19",11.8,0.2,100,155400,
"VGT","14:32:30",11.8,0.2,1100,155300,
"VGT","14:32:27",11.8,0.2,1000,154200,
"VGT","14:32:23",11.8,0.2,3000,153200,
"VGT","14:28:42",11.8,0.2,100,150200,
"VGT","14:28:17",11.8,0.2,400,150100,
"VGT","14:28:16",11.8,0.2,1000,149700,
"VGT","14:26:46",11.8,0.2,100,148700,
"VGT","14:25:44",11.8,0.2,30000,148600,
"VGT","14:23:23",11.7,0.1,200,118600,
"VGT","14:20:29",11.8,0.2,2200,118400,
"VGT","14:18:23",11.8,0.2,4000,116200,
"VGT","14:15:30",11.8,0.2,2000,112200,
"VGT","14:05:35",11.8,0.2,200,110200,
"VGT","13:58:30",11.7,0.1,100,110000,
"VGT","13:51:30",11.7,0.1,100,109900,
"VGT","13:45:19",11.7,0.1,1500,109800,
"VGT","13:45:15",11.7,0.1,10000,108300,
"VGT","13:44:19",11.7,0.1,500,98300,
"VGT","13:43:50",11.7,0.1,5000,97800,
"VGT","13:43:43",11.7,0.1,100,92800,
"VGT","13:43:18",11.7,0.1,100,92700,
"VGT","13:41:34",11.7,0.1,2800,92600,
"VGT","13:41:22",11.8,0.2,1000,89800,
"VGT","13:35:18",11.8,0.2,1500,88800,
"VGT","13:30:38",11.8,0.2,200,87300,
"VGT","13:25:51",11.8,0.2,100,87100,
"VGT","13:08:05",11.7,0.1,600,87000,
"VGT","13:06:49",11.7,0.1,1200,86400,
"VGT","13:06:20",11.7,0.1,200,85200,
"VGT","13:00:02",11.6,0,500,85000,
"VGT","13:00:00",11.7,0.1,100,84500,
"VGT","10:59:25",11.6,0,3700,84400,
"VGT","10:56:20",11.7,0.1,300,80700,
"VGT","10:48:53",11.7,0.1,6500,80400,
"VGT","10:35:05",11.8,0.2,10000,73900,
"VGT","10:25:42",11.8,0.2,20000,63900,
"VGT","10:24:59",11.7,0.1,1500,43900,
"VGT","10:21:31",11.7,0.1,500,42400,
"VGT","10:14:38",11.7,0.1,15000,41900,
"VGT","10:01:02",11.8,0.2,100,26900,
"VGT","09:59:22",11.8,0.2,500,26800,
"VGT","09:58:01",11.8,0.2,500,26300,
"VGT","09:57:44",11.8,0.2,200,25800,
"VGT","09:57:13",11.8,0.2,2000,25600,
"VGT","09:52:04",11.8,0.2,3000,23600,
"VGT","09:50:04",11.8,0.2,100,20600,
"VGT","09:45:41",11.8,0.2,3200,20500,
"VGT","09:44:20",11.8,0.2,6800,17300,
"VGT","09:40:26",11.8,0.2,300,10500,
"VGT","09:29:51",11.8,0.2,100,10200,
"VGT","09:17:44",11.7,0.1,10000,10100,
"VGT","09:17:28",11.7,0.1,100,100,
