"symbol","time","price","change","vol","total","side"
"BCM","14:11:59",57.9,-0.6,400,187100,"B"
"BCM","14:11:44",58.3,-0.2,200,186700,"S"
"BCM","14:11:44",58.2,-0.3,2300,186500,"S"
"BCM","14:11:25",57.9,-0.6,400,184200,"B"
"BCM","14:10:52",58.2,-0.3,500,183800,"S"
"BCM","14:10:50",57.8,-0.7,400,183300,"B"
"BCM","14:10:15",57.8,-0.7,400,182900,"B"
"BCM","14:09:50",58.2,-0.3,200,182500,"S"
"BCM","14:09:41",57.8,-0.7,400,182300,"B"
"BCM","14:09:18",58.2,-0.3,500,181900,"S"
"BCM","14:09:09",57.8,-0.7,400,181400,"B"
"BCM","14:08:13",58.2,-0.3,500,181000,"S"
"BCM","14:08:00",57.8,-0.7,300,180500,"B"
"BCM","14:07:29",57.8,-0.7,400,180200,"B"
"BCM","14:06:58",57.7,-0.8,200,179800,"B"
"BCM","14:06:58",57.8,-0.7,200,179600,"B"
"BCM","14:06:45",58.2,-0.3,500,179400,"S"
"BCM","14:06:27",57.7,-0.8,400,178900,"B"
"BCM","14:05:57",58.2,-0.3,400,178500,"S"
"BCM","14:05:56",58.2,-0.3,100,178100,"S"
"BCM","14:05:56",58.1,-0.4,300,178000,"S"
"BCM","14:05:56",58,-0.5,1700,177700,"S"
"BCM","14:05:55",57.7,-0.8,400,176000,"B"
"BCM","14:05:20",57.7,-0.8,300,175600,"B"
"BCM","14:04:18",58,-0.5,400,175300,"S"
"BCM","14:04:13",57.7,-0.8,400,174900,"B"
"BCM","14:03:55",58,-0.5,100,174500,"S"
"BCM","14:03:38",57.7,-0.8,300,174400,"B"
"BCM","14:03:07",57.7,-0.8,400,174100,"B"
"BCM","14:02:22",58,-0.5,500,173700,"S"
"BCM","14:01:59",57.7,-0.8,400,173200,"B"
"BCM","14:01:59",57.8,-0.7,100,172800,"B"
"BCM","14:00:59",58,-0.5,100,172700,"S"
"BCM","14:00:45",58,-0.5,500,172600,"S"
"BCM","14:00:42",58,-0.5,100,172100,"S"
"BCM","14:00:42",58,-0.5,100,172000,"S"
"BCM","14:00:14",57.7,-0.8,300,171900,"B"
"BCM","13:59:42",57.7,-0.8,500,171600,"B"
"BCM","13:59:04",57.7,-0.8,400,171100,"B"
"BCM","13:58:32",57.7,-0.8,400,170700,"B"
"BCM","13:57:57",57.7,-0.8,400,170300,"B"
"BCM","13:57:23",58,-0.5,200,169900,"S"
"BCM","13:57:20",57.7,-0.8,400,169700,"B"
"BCM","13:56:24",58,-0.5,1000,169300,"S"
"BCM","13:56:24",57.9,-0.6,1500,168300,"S"
"BCM","13:56:18",57.7,-0.8,300,166800,"B"
"BCM","13:55:47",57.7,-0.8,400,166500,"B"
"BCM","13:55:16",57.7,-0.8,400,166100,"B"
"BCM","13:54:43",57.8,-0.7,300,165700,"B"
"BCM","13:54:43",57.9,-0.6,100,165400,"S"
"BCM","13:54:42",57.9,-0.6,100,165300,"S"
"BCM","13:54:12",57.8,-0.7,400,165200,"B"
"BCM","13:53:08",57.8,-0.7,1000,164800,"B"
"BCM","13:52:29",57.8,-0.7,400,163800,"B"
"BCM","13:51:16",57.8,-0.7,300,163400,"B"
"BCM","13:51:16",57.9,-0.6,100,163100,"B"
"BCM","13:50:43",57.9,-0.6,400,163000,"B"
"BCM","13:50:08",57.8,-0.7,400,162600,"B"
"BCM","13:49:35",57.8,-0.7,400,162200,"B"
"BCM","13:49:01",57.8,-0.7,400,161800,"B"
"BCM","13:48:46",58,-0.5,2300,161400,"S"
"BCM","13:48:28",57.8,-0.7,400,159100,"B"
"BCM","13:47:57",57.8,-0.7,400,158700,"B"
"BCM","13:47:19",57.8,-0.7,400,158300,"B"
"BCM","13:46:48",57.8,-0.7,300,157900,"B"
"BCM","13:46:31",58.1,-0.4,100,157600,"S"
"BCM","13:46:17",57.8,-0.7,400,157500,"B"
"BCM","13:45:49",58.1,-0.4,100,157100,"S"
"BCM","13:45:46",57.8,-0.7,400,157000,"B"
"BCM","13:45:14",57.9,-0.6,400,156600,"B"
"BCM","13:44:37",57.8,-0.7,500,156200,"B"
"BCM","13:44:25",58.1,-0.4,100,155700,"S"
"BCM","13:44:17",58.1,-0.4,1000,155600,"S"
"BCM","13:44:17",58,-0.5,1500,154600,"S"
"BCM","13:44:01",57.8,-0.7,400,153100,"B"
"BCM","13:43:57",58,-0.5,100,152700,"S"
"BCM","13:43:41",58,-0.5,100,152600,"S"
"BCM","13:42:51",57.8,-0.7,300,152500,"B"
"BCM","13:42:25",58,-0.5,100,152200,"S"
"BCM","13:42:21",57.8,-0.7,400,152100,"B"
"BCM","13:41:59",58,-0.5,100,151700,"S"
"BCM","13:41:58",58,-0.5,100,151600,"S"
"BCM","13:41:57",58,-0.5,100,151500,"S"
"BCM","13:41:47",58,-0.5,100,151400,"S"
"BCM","13:41:40",58,-0.5,100,151300,"S"
"BCM","13:41:33",58,-0.5,300,151200,"S"
"BCM","13:41:20",58,-0.5,200,150900,"S"
"BCM","13:41:17",57.7,-0.8,400,150700,"B"
"BCM","13:41:05",58,-0.5,100,150300,"S"
"BCM","13:40:45",57.7,-0.8,400,150200,"B"
"BCM","13:40:32",57.7,-0.8,900,149800,"B"
"BCM","13:40:12",57.7,-0.8,300,148900,"B"
"BCM","13:39:39",57.7,-0.8,500,148600,"B"
"BCM","13:39:04",57.7,-0.8,300,148100,"B"
"BCM","13:38:32",57.7,-0.8,400,147800,"B"
"BCM","13:38:01",57.7,-0.8,400,147400,"B"
"BCM","13:37:30",57.7,-0.8,300,147000,"B"
"BCM","13:36:58",57.7,-0.8,400,146700,"B"
"BCM","13:36:25",57.7,-0.8,300,146300,"B"
"BCM","13:36:25",57.8,-0.7,100,146000,"B"
"BCM","13:35:55",57.7,-0.8,400,145900,"B"
"BCM","13:35:54",58,-0.5,2500,145500,"S"
"BCM","13:35:23",57.7,-0.8,300,143000,"B"
"BCM","13:34:50",57.7,-0.8,400,142700,"B"
"BCM","13:34:18",57.7,-0.8,400,142300,"B"
"BCM","13:33:45",57.7,-0.8,400,141900,"B"
"BCM","13:33:11",57.7,-0.8,400,141500,"B"
"BCM","13:32:39",57.7,-0.8,400,141100,"B"
"BCM","13:32:06",57.7,-0.8,400,140700,"B"
"BCM","13:31:34",57.7,-0.8,400,140300,"B"
"BCM","13:31:00",57.7,-0.8,300,139900,"B"
"BCM","13:30:32",58,-0.5,100,139600,"S"
"BCM","13:30:28",57.7,-0.8,400,139500,"B"
"BCM","13:29:57",57.7,-0.8,400,139100,"B"
"BCM","13:29:25",57.7,-0.8,400,138700,"B"
"BCM","13:28:50",57.7,-0.8,400,138300,"B"
"BCM","13:28:17",57.7,-0.8,300,137900,"B"
"BCM","13:28:17",57.8,-0.7,100,137600,"B"
"BCM","13:28:01",58,-0.5,100,137500,"S"
"BCM","13:27:41",57.7,-0.8,400,137400,"B"
"BCM","13:27:10",57.7,-0.8,400,137000,"B"
"BCM","13:27:04",58,-0.5,100,136600,"S"
"BCM","13:26:38",57.7,-0.8,300,136500,"B"
"BCM","13:26:05",57.7,-0.8,500,136200,"B"
"BCM","13:25:28",57.7,-0.8,400,135700,"B"
"BCM","13:24:53",57.7,-0.8,400,135300,"B"
"BCM","13:24:20",57.7,-0.8,200,134900,"B"
"BCM","13:24:20",57.8,-0.7,200,134700,"B"
"BCM","13:23:47",57.8,-0.7,400,134500,"B"
"BCM","13:23:11",57.8,-0.7,400,134100,"B"
"BCM","13:22:39",57.7,-0.8,300,133700,"B"
"BCM","13:22:08",57.7,-0.8,500,133400,"B"
"BCM","13:21:33",57.7,-0.8,300,132900,"B"
"BCM","13:21:22",58.1,-0.4,300,132600,"S"
"BCM","13:21:22",58,-0.5,2200,132300,"S"
"BCM","13:21:02",58,-0.5,100,130100,"S"
"BCM","13:21:01",58,-0.5,100,130000,"S"
"BCM","13:20:59",57.7,-0.8,400,129900,"B"
"BCM","13:20:26",57.7,-0.8,400,129500,"B"
"BCM","13:19:53",57.7,-0.8,400,129100,"B"
"BCM","13:19:22",57.7,-0.8,400,128700,"B"
"BCM","13:18:51",57.7,-0.8,400,128300,"B"
"BCM","13:18:18",57.7,-0.8,400,127900,"B"
"BCM","13:17:58",58,-0.5,400,127500,"S"
"BCM","13:17:45",57.7,-0.8,300,127100,"B"
"BCM","13:17:11",57.7,-0.8,400,126800,"B"
"BCM","13:16:52",58,-0.5,100,126400,"S"
"BCM","13:16:40",57.7,-0.8,400,126300,"B"
"BCM","13:16:06",57.7,-0.8,400,125900,"B"
"BCM","13:15:35",57.7,-0.8,400,125500,"B"
"BCM","13:15:04",58,-0.5,100,125100,"S"
"BCM","13:15:02",57.7,-0.8,400,125000,"B"
"BCM","13:14:38",58,-0.5,400,124600,"S"
"BCM","13:14:38",57.9,-0.6,400,124200,"S"
"BCM","13:14:38",57.8,-0.7,1700,123800,"S"
"BCM","13:14:29",57.7,-0.8,400,122100,"B"
"BCM","13:13:55",57.7,-0.8,300,121700,"B"
"BCM","13:13:23",57.7,-0.8,400,121400,"B"
"BCM","13:12:53",57.7,-0.8,400,121000,"B"
"BCM","13:12:17",57.8,-0.7,200,120600,"S"
"BCM","13:11:46",57.7,-0.8,400,120400,"B"
"BCM","13:11:27",57.8,-0.7,800,120000,"S"
"BCM","13:11:10",57.7,-0.8,400,119200,"B"
"BCM","13:11:06",57.8,-0.7,400,118800,"B"
"BCM","13:10:35",57.8,-0.7,500,118400,"B"
"BCM","13:09:58",57.8,-0.7,400,117900,"B"
"BCM","13:09:22",57.8,-0.7,400,117500,"B"
"BCM","13:08:46",57.8,-0.7,400,117100,"B"
"BCM","13:08:10",57.8,-0.7,400,116700,"B"
"BCM","13:07:35",57.8,-0.7,400,116300,"B"
"BCM","13:07:04",57.8,-0.7,400,115900,"B"
"BCM","13:07:02",57.8,-0.7,200,115500,"B"
"BCM","13:06:33",57.8,-0.7,400,115300,"B"
"BCM","13:05:56",57.7,-0.8,400,114900,"B"
"BCM","13:05:19",57.7,-0.8,300,114500,"B"
"BCM","13:05:19",57.8,-0.7,100,114200,"B"
"BCM","13:04:47",57.7,-0.8,500,114100,"B"
"BCM","13:04:10",57.7,-0.8,200,113600,"B"
"BCM","13:04:10",57.8,-0.7,100,113400,"B"
"BCM","13:03:01",57.7,-0.8,400,113300,"B"
"BCM","13:02:25",57.7,-0.8,400,112900,"B"
"BCM","13:01:50",57.7,-0.8,400,112500,"B"
"BCM","13:01:42",57.7,-0.8,300,112100,"B"
"BCM","13:01:17",57.7,-0.8,400,111800,"B"
"BCM","13:00:18",57.9,-0.6,300,111400,"S"
"BCM","13:00:18",57.7,-0.8,400,111100,"B"
"BCM","13:00:14",57.7,-0.8,300,110700,"B"
"BCM","11:28:31",57.6,-0.9,300,110400,"B"
"BCM","11:27:59",57.6,-0.9,400,110100,"B"
"BCM","11:27:27",57.6,-0.9,400,109700,"B"
"BCM","11:26:55",57.6,-0.9,300,109300,"B"
"BCM","11:26:24",57.6,-0.9,200,109000,"B"
"BCM","11:26:24",57.7,-0.8,200,108800,"B"
"BCM","11:25:53",57.7,-0.8,400,108600,"B"
"BCM","11:25:21",57.7,-0.8,400,108200,"B"
"BCM","11:24:44",57.7,-0.8,400,107800,"B"
"BCM","11:24:13",57.7,-0.8,400,107400,"B"
"BCM","11:23:37",57.7,-0.8,400,107000,"B"
"BCM","11:23:05",57.7,-0.8,400,106600,"B"
"BCM","11:22:32",57.7,-0.8,400,106200,"B"
"BCM","11:21:58",57.6,-0.9,400,105800,"B"
"BCM","11:21:41",58.1,-0.4,100,105400,"S"
"BCM","11:21:24",57.6,-0.9,400,105300,"B"
"BCM","11:20:49",57.6,-0.9,400,104900,"B"
"BCM","11:20:16",57.6,-0.9,200,104500,"B"
"BCM","11:20:16",57.7,-0.8,200,104300,"B"
"BCM","11:19:43",57.7,-0.8,400,104100,"B"
"BCM","11:19:10",57.7,-0.8,400,103700,"B"
"BCM","11:18:35",57.7,-0.8,400,103300,"B"
"BCM","11:18:03",57.7,-0.8,400,102900,"B"
"BCM","11:17:30",57.7,-0.8,400,102500,"B"
"BCM","11:16:54",57.7,-0.8,400,102100,"B"
"BCM","11:16:19",57.7,-0.8,500,101700,"B"
"BCM","11:15:39",57.7,-0.8,300,101200,"B"
"BCM","11:15:10",57.7,-0.8,2100,100900,"S"
"BCM","11:14:30",57.6,-0.9,400,98800,"B"
"BCM","11:13:54",57.6,-0.9,400,98400,"B"
"BCM","11:13:20",57.6,-0.9,400,98000,"B"
"BCM","11:12:48",57.6,-0.9,400,97600,"B"
"BCM","11:12:09",57.6,-0.9,400,97200,"B"
"BCM","11:10:32",57.6,-0.9,300,96800,"B"
"BCM","11:10:32",57.7,-0.8,100,96500,"B"
"BCM","11:09:59",57.6,-0.9,300,96400,"B"
"BCM","11:09:27",57.6,-0.9,400,96100,"B"
"BCM","11:08:56",57.6,-0.9,500,95700,"B"
"BCM","11:08:19",57.6,-0.9,400,95200,"B"
"BCM","11:07:42",57.6,-0.9,300,94800,"B"
"BCM","11:07:11",57.6,-0.9,500,94500,"B"
"BCM","11:06:34",57.6,-0.9,400,94000,"B"
"BCM","11:06:00",57.6,-0.9,400,93600,"B"
"BCM","11:05:53",57.8,-0.7,200,93200,"S"
"BCM","11:05:29",57.6,-0.9,400,93000,"B"
"BCM","11:04:54",57.6,-0.9,400,92600,"B"
"BCM","11:04:21",57.6,-0.9,400,92200,"B"
"BCM","11:03:45",57.6,-0.9,400,91800,"B"
"BCM","11:03:12",57.6,-0.9,400,91400,"B"
"BCM","11:02:33",57.6,-0.9,400,91000,"B"
"BCM","11:02:02",57.6,-0.9,400,90600,"B"
"BCM","11:01:30",57.6,-0.9,400,90200,"B"
"BCM","11:00:56",57.6,-0.9,300,89800,"B"
"BCM","11:00:25",57.6,-0.9,400,89500,"B"
"BCM","10:59:52",57.6,-0.9,400,89100,"B"
"BCM","10:59:21",57.6,-0.9,400,88700,"B"
"BCM","10:58:49",57.6,-0.9,300,88300,"B"
"BCM","10:58:18",57.6,-0.9,400,88000,"B"
"BCM","10:57:44",57.6,-0.9,400,87600,"B"
"BCM","10:57:38",57.8,-0.7,100,87200,"S"
"BCM","10:57:13",57.6,-0.9,400,87100,"B"
"BCM","10:56:39",57.6,-0.9,400,86700,"B"
"BCM","10:56:07",57.6,-0.9,400,86300,"B"
"BCM","10:55:31",57.6,-0.9,400,85900,"B"
"BCM","10:55:00",57.6,-0.9,300,85500,"B"
"BCM","10:54:28",57.6,-0.9,400,85200,"B"
"BCM","10:53:57",57.6,-0.9,200,84800,"B"
"BCM","10:53:56",57.6,-0.9,400,84600,"B"
"BCM","10:53:25",57.6,-0.9,400,84200,"B"
"BCM","10:52:53",57.6,-0.9,300,83800,"B"
"BCM","10:52:37",57.6,-0.9,200,83500,"B"
"BCM","10:52:21",57.6,-0.9,400,83300,"B"
"BCM","10:52:01",57.8,-0.7,200,82900,"S"
"BCM","10:51:49",57.6,-0.9,400,82700,"B"
"BCM","10:51:42",57.6,-0.9,200,82300,"B"
"BCM","10:51:19",57.8,-0.7,200,82100,"S"
"BCM","10:51:18",57.6,-0.9,400,81900,"B"
"BCM","10:50:46",57.6,-0.9,300,81400,"B"
"BCM","10:50:44",57.6,-0.9,200,81100,"B"
"BCM","10:50:44",57.6,-0.9,200,80900,"B"
"BCM","10:50:43",57.6,-0.9,200,80700,"B"
"BCM","10:50:14",57.6,-0.9,400,80500,"B"
"BCM","10:49:43",57.6,-0.9,400,80100,"B"
"BCM","10:49:11",57.6,-0.9,400,79700,"B"
"BCM","10:48:35",57.6,-0.9,400,79300,"B"
"BCM","10:48:17",57.8,-0.7,100,78900,"S"
"BCM","10:48:03",57.6,-0.9,400,78800,"B"
"BCM","10:47:28",57.6,-0.9,400,78400,"B"
"BCM","10:46:57",57.6,-0.9,400,78000,"B"
"BCM","10:46:24",57.6,-0.9,300,77600,"B"
"BCM","10:45:53",57.6,-0.9,400,77300,"B"
"BCM","10:45:20",57.6,-0.9,400,76900,"B"
"BCM","10:44:49",57.6,-0.9,400,76500,"B"
"BCM","10:44:17",57.6,-0.9,300,76100,"B"
"BCM","10:43:44",57.6,-0.9,400,75800,"B"
"BCM","10:43:12",57.6,-0.9,400,75400,"B"
"BCM","10:42:38",57.6,-0.9,600,75000,"B"
"BCM","10:42:07",57.6,-0.9,400,74400,"B"
"BCM","10:42:06",57.6,-0.9,200,74000,"B"
"BCM","10:41:57",57.6,-0.9,2600,73800,"B"
"BCM","10:41:35",57.6,-0.9,300,71200,"B"
"BCM","10:41:22",57.6,-0.9,200,70900,"B"
"BCM","10:41:04",57.6,-0.9,400,70700,"B"
"BCM","10:40:34",57.7,-0.8,100,70300,"B"
"BCM","10:40:30",57.7,-0.8,400,70200,"B"
"BCM","10:39:57",57.7,-0.8,500,69800,"B"
"BCM","10:39:47",57.7,-0.8,3100,69300,"B"
"BCM","10:39:42",57.7,-0.8,200,66200,"B"
"BCM","10:39:23",57.8,-0.7,100,66000,"S"
"BCM","10:39:20",57.7,-0.8,400,65900,"B"
"BCM","10:39:16",57.7,-0.8,400,65500,"B"
"BCM","10:38:46",57.7,-0.8,300,65100,"B"
"BCM","10:38:26",57.8,-0.7,100,64800,"B"
"BCM","10:38:25",57.8,-0.7,100,64700,"B"
"BCM","10:38:16",57.7,-0.8,400,64600,"B"
"BCM","10:37:43",57.7,-0.8,400,64200,"B"
"BCM","10:37:07",57.7,-0.8,400,63800,"B"
"BCM","10:36:32",57.7,-0.8,400,63400,"B"
"BCM","10:35:59",57.7,-0.8,400,63000,"B"
"BCM","10:35:56",58,-0.5,200,62600,"S"
"BCM","10:35:26",57.7,-0.8,500,62400,"B"
"BCM","10:34:49",57.7,-0.8,400,61900,"B"
"BCM","10:34:14",57.7,-0.8,400,61500,"B"
"BCM","10:33:41",57.7,-0.8,400,61100,"B"
"BCM","10:33:05",57.7,-0.8,400,60700,"B"
"BCM","10:32:33",57.7,-0.8,300,60300,"B"
"BCM","10:32:02",57.7,-0.8,400,60000,"B"
"BCM","10:31:49",57.7,-0.8,200,59600,"B"
"BCM","10:31:48",57.7,-0.8,100,59400,"B"
"BCM","10:31:48",57.8,-0.7,100,59300,"B"
"BCM","10:31:47",57.8,-0.7,200,59200,"B"
"BCM","10:31:31",57.7,-0.8,400,59000,"B"
"BCM","10:30:58",57.7,-0.8,400,58600,"B"
"BCM","10:30:26",57.7,-0.8,400,58200,"B"
"BCM","10:29:52",57.7,-0.8,300,57800,"B"
"BCM","10:29:21",57.7,-0.8,400,57500,"B"
"BCM","10:28:50",57.7,-0.8,400,57100,"B"
"BCM","10:28:18",57.7,-0.8,400,56700,"B"
"BCM","10:27:41",57.7,-0.8,400,56300,"B"
"BCM","10:27:07",57.7,-0.8,400,55900,"B"
"BCM","10:26:37",57.7,-0.8,300,55500,"B"
"BCM","10:26:04",57.7,-0.8,300,55200,"B"
"BCM","10:26:04",57.8,-0.7,100,54900,"B"
"BCM","10:25:30",57.7,-0.8,500,54800,"B"
"BCM","10:24:55",57.7,-0.8,400,54300,"B"
"BCM","10:24:21",57.7,-0.8,200,53900,"B"
"BCM","10:24:21",57.8,-0.7,200,53700,"B"
"BCM","10:23:47",57.8,-0.7,400,53500,"B"
"BCM","10:23:14",57.7,-0.8,400,53100,"B"
"BCM","10:22:39",57.7,-0.8,400,52700,"B"
"BCM","10:22:03",57.7,-0.8,100,52300,"B"
"BCM","10:22:03",57.8,-0.7,300,52200,"B"
"BCM","10:21:32",57.7,-0.8,300,51900,"B"
"BCM","10:21:05",58,-0.5,300,51600,"S"
"BCM","10:21:04",58,-0.5,100,51300,"S"
"BCM","10:21:01",57.7,-0.8,400,51200,"B"
"BCM","10:20:28",57.7,-0.8,400,50800,"B"
"BCM","10:20:14",57.8,-0.7,100,50400,"B"
"BCM","10:19:55",57.7,-0.8,400,50300,"B"
"BCM","10:19:24",57.7,-0.8,300,49900,"B"
"BCM","10:18:53",57.7,-0.8,400,49600,"B"
"BCM","10:18:18",57.7,-0.8,400,49200,"B"
"BCM","10:17:46",57.8,-0.7,200,48800,"B"
"BCM","10:17:45",57.8,-0.7,400,48600,"B"
"BCM","10:17:13",57.8,-0.7,400,48200,"B"
"BCM","10:16:39",57.7,-0.8,400,47800,"B"
"BCM","10:16:14",57.7,-0.8,200,47400,"B"
"BCM","10:16:07",57.7,-0.8,400,47200,"B"
"BCM","10:15:34",57.7,-0.8,300,46800,"B"
"BCM","10:15:03",57.7,-0.8,400,46500,"B"
"BCM","10:14:55",57.8,-0.7,200,46100,"B"
"BCM","10:14:29",57.7,-0.8,500,45900,"B"
"BCM","10:13:52",57.7,-0.8,400,45400,"B"
"BCM","10:13:38",57.7,-0.8,400,45000,"B"
"BCM","10:13:37",57.7,-0.8,400,44600,"B"
"BCM","10:13:37",57.7,-0.8,200,44200,"B"
"BCM","10:13:21",57.7,-0.8,300,44000,"B"
"BCM","10:12:49",57.7,-0.8,400,43700,"B"
"BCM","10:12:13",57.7,-0.8,400,43300,"B"
"BCM","10:11:41",57.7,-0.8,400,42900,"B"
"BCM","10:11:09",57.7,-0.8,400,42500,"B"
"BCM","10:10:36",57.7,-0.8,400,42100,"B"
"BCM","10:10:03",57.7,-0.8,400,41700,"B"
"BCM","10:09:29",57.7,-0.8,400,41300,"B"
"BCM","10:08:56",57.7,-0.8,400,40900,"B"
"BCM","10:08:23",57.7,-0.8,400,40500,"B"
"BCM","10:07:46",57.7,-0.8,400,40100,"B"
"BCM","10:07:13",57.7,-0.8,400,39700,"B"
"BCM","10:06:39",57.7,-0.8,300,39300,"B"
"BCM","10:06:39",57.8,-0.7,100,39000,"B"
"BCM","10:06:06",57.7,-0.8,400,38900,"B"
"BCM","10:06:01",58.1,-0.4,200,38500,"S"
"BCM","10:05:34",57.7,-0.8,300,38300,"B"
"BCM","10:05:02",57.7,-0.8,400,38000,"B"
"BCM","10:04:29",57.7,-0.8,500,37600,"B"
"BCM","10:03:52",57.7,-0.8,300,37100,"B"
"BCM","10:03:20",57.7,-0.8,400,36800,"B"
"BCM","10:02:49",57.7,-0.8,400,36400,"B"
"BCM","10:02:15",57.7,-0.8,400,36000,"B"
"BCM","10:01:44",57.7,-0.8,300,35600,"B"
"BCM","10:01:13",57.7,-0.8,400,35300,"B"
"BCM","10:00:42",57.7,-0.8,400,34900,"B"
"BCM","10:00:10",57.7,-0.8,400,34500,"B"
"BCM","09:59:35",57.7,-0.8,400,34100,"B"
"BCM","09:59:03",57.7,-0.8,400,33700,"B"
"BCM","09:58:29",57.7,-0.8,300,33300,"B"
"BCM","09:57:58",57.7,-0.8,400,33000,"B"
"BCM","09:57:25",57.7,-0.8,400,32600,"B"
"BCM","09:56:53",57.7,-0.8,400,32200,"B"
"BCM","09:56:21",57.7,-0.8,400,31800,"B"
"BCM","09:55:43",57.7,-0.8,400,31400,"B"
"BCM","09:55:11",57.7,-0.8,400,31000,"B"
"BCM","09:54:38",57.7,-0.8,400,30600,"B"
"BCM","09:54:16",57.7,-0.8,100,30200,"B"
"BCM","09:54:07",57.7,-0.8,300,30100,"B"
"BCM","09:53:34",57.7,-0.8,400,29800,"B"
"BCM","09:53:02",57.6,-0.9,400,29400,"B"
"BCM","09:52:30",57.6,-0.9,500,29000,"B"
"BCM","09:51:52",57.6,-0.9,300,28500,"B"
"BCM","09:51:18",57.6,-0.9,400,28200,"B"
"BCM","09:50:59",58.2,-0.3,200,27800,"S"
"BCM","09:50:47",57.6,-0.9,500,27600,"B"
"BCM","09:50:42",57.6,-0.9,100,27100,"B"
"BCM","09:50:10",57.6,-0.9,300,27000,"B"
"BCM","09:49:38",57.6,-0.9,400,26700,"B"
"BCM","09:49:03",57.6,-0.9,400,26300,"B"
"BCM","09:48:29",57.6,-0.9,400,25900,"B"
"BCM","09:47:58",57.6,-0.9,500,25500,"B"
"BCM","09:47:55",57.6,-0.9,400,25000,"B"
"BCM","09:47:25",57.6,-0.9,400,24600,"B"
"BCM","09:46:53",57.6,-0.9,400,24200,"B"
"BCM","09:46:21",57.6,-0.9,300,23800,"B"
"BCM","09:45:50",57.6,-0.9,400,23500,"B"
"BCM","09:45:16",57.6,-0.9,400,23100,"B"
"BCM","09:44:43",57.6,-0.9,400,22700,"B"
"BCM","09:44:11",57.6,-0.9,400,22300,"B"
"BCM","09:43:34",57.6,-0.9,400,21900,"B"
"BCM","09:43:03",57.6,-0.9,400,21500,"B"
"BCM","09:42:30",57.6,-0.9,400,21100,"B"
"BCM","09:41:57",57.6,-0.9,300,20700,"B"
"BCM","09:41:26",57.6,-0.9,400,20400,"B"
"BCM","09:40:55",57.6,-0.9,400,20000,"B"
"BCM","09:40:23",57.6,-0.9,400,19600,"B"
"BCM","09:39:49",57.6,-0.9,400,19200,"B"
"BCM","09:39:14",57.6,-0.9,400,18800,"B"
"BCM","09:38:42",57.6,-0.9,400,18400,"B"
"BCM","09:38:08",57.6,-0.9,300,18000,"B"
"BCM","09:37:36",57.6,-0.9,400,17700,"B"
"BCM","09:37:03",57.6,-0.9,400,17300,"B"
"BCM","09:36:32",57.6,-0.9,400,16900,"B"
"BCM","09:35:59",57.6,-0.9,400,16500,"B"
"BCM","09:35:48",58.2,-0.3,500,16100,"S"
"BCM","09:35:47",58.2,-0.3,200,15600,"S"
"BCM","09:35:27",57.6,-0.9,300,15400,"B"
"BCM","09:34:56",57.6,-0.9,400,15100,"B"
"BCM","09:34:25",57.6,-0.9,400,14700,"B"
"BCM","09:33:53",57.5,-1,400,14300,"B"
"BCM","09:33:17",57.6,-0.9,400,13900,"B"
"BCM","09:32:45",57.6,-0.9,400,13500,"B"
