"symbol","time","price","change","vol","total","side"
"TTH","14:55:10",4,0.1,2000,348000,
"TTH","14:45:02",4,0.1,10100,346000,
"TTH","14:29:55",4.1,0.2,100,335900,
"TTH","14:28:59",4,0.1,5000,335800,
"TTH","14:21:29",4,0.1,100,330800,
"TTH","14:21:13",4,0.1,100,330700,
"TTH","14:17:29",4,0.1,1200,330600,
"TTH","14:17:22",4,0.1,29600,329400,
"TTH","14:13:45",4,0.1,1100,299800,
"TTH","14:11:16",4,0.1,1000,298700,
"TTH","14:10:31",4,0.1,8500,297700,
"TTH","14:10:15",4,0.1,600,289200,
"TTH","14:09:10",4,0.1,2000,288600,
"TTH","14:06:07",4,0.1,100,286600,
"TTH","14:04:52",4,0.1,1000,286500,
"TTH","14:04:05",4,0.1,1000,285500,
"TTH","14:02:12",4,0.1,1000,284500,
"TTH","14:01:36",4,0.1,17000,283500,
"TTH","14:00:59",4,0.1,2000,266500,
"TTH","14:00:06",4,0.1,600,264500,
"TTH","13:58:48",4,0.1,1400,263900,
"TTH","13:45:18",4.1,0.2,100,262500,
"TTH","13:45:05",4,0.1,100,262400,
"TTH","13:42:50",4,0.1,100,262300,
"TTH","13:42:02",4,0.1,100,262200,
"TTH","13:38:23",4.1,0.2,100,262100,
"TTH","13:30:47",4,0.1,7000,262000,
"TTH","13:20:40",4.1,0.2,100,255000,
"TTH","13:20:37",4,0.1,3000,254900,
"TTH","13:16:53",4,0.1,1400,251900,
"TTH","13:15:31",4,0.1,7200,250500,
"TTH","13:14:17",4,0.1,2800,243300,
"TTH","13:12:49",4,0.1,20000,240500,
"TTH","13:07:36",4.1,0.2,100,220500,
"TTH","13:07:01",4.1,0.2,100,220400,
"TTH","13:05:49",4,0.1,100,220300,
"TTH","13:02:26",4,0.1,500,220200,
"TTH","13:01:19",4,0.1,200,219700,
"TTH","13:00:05",4,0.1,3000,219500,
"TTH","13:00:04",4,0.1,400,216500,
"TTH","13:00:03",4,0.1,2900,216100,
"TTH","13:00:02",4,0.1,13000,213200,
"TTH","11:24:41",3.9,0,100,200200,
"TTH","11:20:26",4,0.1,3300,200100,
"TTH","11:15:04",4,0.1,5000,196800,
"TTH","11:09:27",4,0.1,100,191800,
"TTH","11:08:46",4,0.1,1900,191700,
"TTH","10:58:55",4,0.1,28100,189800,
"TTH","10:53:11",4,0.1,1000,161700,
"TTH","10:49:53",4.1,0.2,200,160700,
"TTH","10:49:18",4,0.1,6100,160500,
"TTH","10:42:24",4,0.1,200,154400,
"TTH","10:39:25",4,0.1,3500,154200,
"TTH","10:36:16",4,0.1,400,150700,
"TTH","10:35:55",4,0.1,600,150300,
"TTH","10:35:51",4,0.1,2600,149700,
"TTH","10:35:14",4,0.1,2400,147100,
"TTH","10:34:11",4,0.1,5000,144700,
"TTH","10:34:03",4,0.1,1000,139700,
"TTH","10:31:20",4,0.1,10000,138700,
"TTH","10:26:29",4,0.1,100,128700,
"TTH","10:22:12",4,0.1,5000,128600,
"TTH","10:18:44",4,0.1,5000,123600,
"TTH","09:59:29",4.1,0.2,200,118600,
"TTH","09:58:21",4,0.1,2000,118400,
"TTH","09:50:42",4.1,0.2,100,116400,
"TTH","09:41:56",4.1,0.2,6000,116300,
"TTH","09:31:15",4.1,0.2,100,110300,
"TTH","09:29:35",4,0.1,5000,110200,
"TTH","09:28:50",4,0.1,2600,105200,
"TTH","09:27:50",4,0.1,11400,102600,
"TTH","09:27:31",4,0.1,500,91200,
"TTH","09:27:23",4,0.1,6000,90700,
"TTH","09:26:31",4,0.1,2100,84700,
"TTH","09:26:05",4,0.1,2000,82600,
"TTH","09:25:21",4,0.1,20900,80600,
"TTH","09:20:04",4.1,0.2,100,59700,
"TTH","09:16:14",4,0.1,11800,59600,
"TTH","09:14:05",4,0.1,6000,47800,
"TTH","09:13:51",4,0.1,10000,41800,
"TTH","09:13:08",4,0.1,100,31800,
"TTH","09:11:54",4,0.1,1200,31700,
"TTH","09:11:27",4,0.1,25000,30500,
"TTH","09:07:27",3.9,0,700,5500,
"TTH","09:05:22",3.9,0,4800,4800,
