"symbol","time","price","change","vol","total","side"
"NRC","14:46:25",4.8,-0.1,2600,417100,
"NRC","14:45:02",4.8,-0.1,35100,414500,
"NRC","14:28:53",4.9,0,5000,379400,
"NRC","14:22:51",4.8,-0.1,1200,374400,
"NRC","14:22:39",4.8,-0.1,4000,373200,
"NRC","14:21:47",4.8,-0.1,20000,369200,
"NRC","14:21:41",4.9,0,700,349200,
"NRC","14:17:12",4.8,-0.1,100,348500,
"NRC","14:16:08",4.8,-0.1,6000,348400,
"NRC","14:15:32",4.8,-0.1,3000,342400,
"NRC","14:14:40",4.8,-0.1,200,339400,
"NRC","14:14:08",4.8,-0.1,700,339200,
"NRC","14:13:00",4.9,0,500,338500,
"NRC","14:12:15",4.9,0,1000,338000,
"NRC","14:10:02",4.9,0,100,337000,
"NRC","14:08:10",4.9,0,400,336900,
"NRC","14:08:02",4.9,0,100,336500,
"NRC","14:06:58",4.9,0,1600,336400,
"NRC","14:05:05",4.9,0,300,334800,
"NRC","14:03:30",4.8,-0.1,7000,334500,
"NRC","14:02:54",4.8,-0.1,1000,327500,
"NRC","14:02:20",4.8,-0.1,500,326500,
"NRC","14:02:06",4.8,-0.1,2800,326000,
"NRC","14:01:42",4.9,0,500,323200,
"NRC","13:54:58",4.9,0,100,322700,
"NRC","13:54:00",4.9,0,2500,322600,
"NRC","13:53:40",4.9,0,5000,320100,
"NRC","13:50:02",4.9,0,1500,315100,
"NRC","13:49:01",4.9,0,800,313600,
"NRC","13:48:15",4.9,0,2000,312800,
"NRC","13:48:06",4.9,0,800,310800,
"NRC","13:47:57",4.9,0,1500,310000,
"NRC","13:47:39",4.9,0,3000,308500,
"NRC","13:47:23",4.9,0,2000,305500,
"NRC","13:47:16",4.9,0,1500,303500,
"NRC","13:46:06",4.9,0,2000,302000,
"NRC","13:46:02",4.9,0,24000,300000,
"NRC","13:45:02",4.9,0,200,276000,
"NRC","13:44:50",4.9,0,800,275800,
"NRC","13:44:36",4.9,0,4800,275000,
"NRC","13:44:31",4.9,0,800,270200,
"NRC","13:44:25",4.9,0,5000,269400,
"NRC","13:44:22",4.9,0,200,264400,
"NRC","13:44:05",4.9,0,7500,264200,
"NRC","13:43:58",4.9,0,700,256700,
"NRC","13:43:57",4.9,0,100,256000,
"NRC","13:43:15",4.9,0,5900,255900,
"NRC","13:34:37",4.9,0,100,250000,
"NRC","13:34:34",4.9,0,2000,249900,
"NRC","13:33:56",4.9,0,1000,247900,
"NRC","13:29:26",4.9,0,100,246900,
"NRC","13:29:04",4.9,0,100,246800,
"NRC","13:23:59",4.9,0,500,246700,
"NRC","13:23:11",4.9,0,1000,246200,
"NRC","13:20:56",4.9,0,5000,245200,
"NRC","13:19:47",4.9,0,4700,240200,
"NRC","13:19:46",4.9,0,5000,235500,
"NRC","13:17:53",4.9,0,1000,230500,
"NRC","13:09:43",4.9,0,100,229500,
"NRC","13:08:55",4.9,0,500,229400,
"NRC","13:03:57",4.8,-0.1,10000,228900,
"NRC","13:03:43",4.9,0,1000,218900,
"NRC","13:01:07",4.9,0,10000,217900,
"NRC","13:00:06",4.9,0,10200,207900,
"NRC","13:00:04",4.9,0,1000,197700,
"NRC","13:00:03",4.9,0,500,196700,
"NRC","13:00:02",4.9,0,400,196200,
"NRC","11:29:41",4.9,0,500,195800,
"NRC","11:27:06",4.9,0,18800,195300,
"NRC","11:21:15",4.9,0,100,176500,
"NRC","11:13:15",4.8,-0.1,100,176400,
"NRC","11:04:17",4.9,0,100,176300,
"NRC","10:54:52",4.9,0,100,176200,
"NRC","10:52:09",4.9,0,500,176100,
"NRC","10:47:58",4.9,0,100,175600,
"NRC","10:43:13",4.8,-0.1,1000,175500,
"NRC","10:35:28",4.9,0,200,174500,
"NRC","10:28:06",4.9,0,7700,174300,
"NRC","10:27:14",4.9,0,700,166600,
"NRC","10:25:52",4.9,0,200,165900,
"NRC","10:25:27",4.9,0,200,165700,
"NRC","10:18:37",5,0.1,100,165500,
"NRC","10:18:35",4.9,0,100,165400,
"NRC","10:14:03",4.9,0,100,165300,
"NRC","10:12:46",4.9,0,2500,165200,
"NRC","10:10:50",4.9,0,4900,162700,
"NRC","10:10:18",4.9,0,5000,157800,
"NRC","10:08:45",4.9,0,2000,152800,
"NRC","10:08:29",4.9,0,700,150800,
"NRC","10:08:16",4.9,0,1000,150100,
"NRC","10:08:07",4.9,0,2000,149100,
"NRC","10:07:56",4.9,0,700,147100,
"NRC","10:07:00",4.9,0,5000,146400,
"NRC","10:06:07",4.9,0,5000,141400,
"NRC","10:05:51",4.9,0,400,136400,
"NRC","10:03:03",4.9,0,20000,136000,
"NRC","10:00:43",4.9,0,5000,116000,
"NRC","09:58:01",4.9,0,200,111000,
"NRC","09:52:02",4.9,0,5000,110800,
"NRC","09:47:05",4.9,0,200,105800,
"NRC","09:44:17",4.9,0,4100,105600,
"NRC","09:39:55",4.9,0,500,101500,
"NRC","09:39:52",4.9,0,1000,101000,
"NRC","09:36:37",4.9,0,1000,100000,
"NRC","09:34:08",4.9,0,100,99000,
"NRC","09:32:00",4.9,0,500,98900,
"NRC","09:31:34",4.9,0,4000,98400,
"NRC","09:28:44",4.9,0,200,94400,
"NRC","09:28:02",4.8,-0.1,100,94200,
"NRC","09:27:46",4.9,0,3200,94100,
"NRC","09:27:22",4.9,0,17200,90900,
"NRC","09:27:06",4.9,0,2800,73700,
"NRC","09:27:05",4.9,0,2200,70900,
"NRC","09:26:48",4.9,0,5000,68700,
"NRC","09:26:45",4.9,0,10000,63700,
"NRC","09:25:56",4.9,0,22800,53700,
"NRC","09:25:08",5,0.1,100,30900,
"NRC","09:23:40",4.9,0,100,30800,
"NRC","09:19:29",5,0.1,300,30700,
"NRC","09:17:05",5,0.1,20000,30400,
"NRC","09:16:15",5,0.1,1800,10400,
"NRC","09:05:52",5,0.1,8000,8600,
"NRC","09:03:33",5,0.1,100,600,
"NRC","09:00:14",4.9,0,200,500,
"NRC","09:00:10",4.9,0,300,300,
