"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",61.9,0,50300,1054000,
"CTD","14:29:40",62.1,0.2,100,1003700,"S"
"CTD","14:29:29",62,0.1,3100,1003600,"B"
"CTD","14:29:25",62,0.1,1500,1000500,"B"
"CTD","14:29:11",62,0.1,700,999000,"B"
"CTD","14:29:11",62.1,0.2,400,998300,"B"
"CTD","14:29:10",62.1,0.2,600,997900,"S"
"CTD","14:29:03",62.1,0.2,300,997300,"S"
"CTD","14:28:37",62,0.1,100,997000,"B"
"CTD","14:28:25",62,0.1,200,996900,"B"
"CTD","14:28:21",62,0.1,500,996700,"B"
"CTD","14:28:06",62.2,0.3,800,996200,"S"
"CTD","14:28:00",62.2,0.3,300,995400,"S"
"CTD","14:27:47",62.2,0.3,200,995100,"S"
"CTD","14:27:44",62,0.1,5000,994900,"B"
"CTD","14:27:44",62.2,0.3,200,989900,"S"
"CTD","14:27:37",62.2,0.3,300,989700,"S"
"CTD","14:27:34",62.2,0.3,300,989400,"S"
"CTD","14:27:21",62.2,0.3,300,989100,"S"
"CTD","14:27:07",62.2,0.3,200,988800,"S"
"CTD","14:27:01",62.2,0.3,1500,988600,"S"
"CTD","14:26:54",62.2,0.3,300,987100,"S"
"CTD","14:26:41",62.2,0.3,300,986800,"S"
"CTD","14:26:35",62.2,0.3,1900,986500,"S"
"CTD","14:26:28",62.2,0.3,300,984600,"S"
"CTD","14:26:15",62.2,0.3,300,984300,"S"
"CTD","14:26:13",62.2,0.3,100,984000,"S"
"CTD","14:26:13",62,0.1,100,983900,"S"
"CTD","14:26:02",62.2,0.3,200,983800,"S"
"CTD","14:26:02",61.9,0,400,983600,"B"
"CTD","14:26:02",62,0.1,100,983200,"B"
"CTD","14:25:56",62,0.1,8700,983100,"B"
"CTD","14:25:56",62.1,0.2,1300,974400,"B"
"CTD","14:25:49",62.3,0.4,300,973100,"S"
"CTD","14:25:35",62.2,0.3,300,972800,"B"
"CTD","14:25:35",62.3,0.4,300,972500,"S"
"CTD","14:25:30",62.3,0.4,1000,972200,"S"
"CTD","14:25:28",62.2,0.3,200,971200,"B"
"CTD","14:25:25",62.3,0.4,500,971000,"S"
"CTD","14:25:25",62.2,0.3,100,970500,"B"
"CTD","14:25:22",62.3,0.4,300,970400,"S"
"CTD","14:25:16",62.3,0.4,2900,970100,"S"
"CTD","14:25:09",62.3,0.4,300,967200,"S"
"CTD","14:25:03",62.3,0.4,100,966900,"S"
"CTD","14:25:02",62.2,0.3,1100,966800,"B"
"CTD","14:24:56",62.3,0.4,200,965700,"S"
"CTD","14:24:47",62.3,0.4,300,965500,"S"
"CTD","14:24:45",62.3,0.4,2900,965200,"S"
"CTD","14:24:43",62.2,0.3,200,962300,"S"
"CTD","14:24:39",62.2,0.3,400,962100,"B"
"CTD","14:24:30",62.2,0.3,900,961700,"S"
"CTD","14:24:17",62.2,0.3,300,960800,"S"
"CTD","14:24:14",62.2,0.3,2900,960500,"S"
"CTD","14:24:03",62.2,0.3,300,957600,"S"
"CTD","14:23:50",62.2,0.3,300,957300,"S"
"CTD","14:23:45",62.2,0.3,500,957000,"S"
"CTD","14:23:43",62.2,0.3,2900,956500,"S"
"CTD","14:23:40",62.2,0.3,600,953600,"S"
"CTD","14:23:38",62,0.1,7500,953000,"B"
"CTD","14:23:38",62.1,0.2,2500,945500,"B"
"CTD","14:23:37",62.2,0.3,200,943000,"S"
"CTD","14:23:24",62.2,0.3,300,942800,"S"
"CTD","14:23:14",62.1,0.2,1000,942500,"B"
"CTD","14:23:12",62.2,0.3,2900,941500,"S"
"CTD","14:23:11",62.2,0.3,300,938600,"S"
"CTD","14:22:58",62.2,0.3,1000,938300,"S"
"CTD","14:22:56",62.2,0.3,500,937300,"S"
"CTD","14:22:45",62.2,0.3,300,936800,"S"
"CTD","14:22:41",62.2,0.3,2900,936500,"S"
"CTD","14:22:33",62.2,0.3,1000,933600,"S"
"CTD","14:22:31",62.2,0.3,200,932600,"S"
"CTD","14:22:18",62.2,0.3,300,932400,"S"
"CTD","14:22:16",62.1,0.2,900,932100,"B"
"CTD","14:22:10",62.2,0.3,2900,931200,"S"
"CTD","14:22:05",62.2,0.3,300,928300,"S"
"CTD","14:21:52",62.2,0.3,300,928000,"S"
"CTD","14:21:40",62.2,0.3,2900,927700,"S"
"CTD","14:21:39",62.2,0.3,300,924800,"S"
"CTD","14:21:26",62.2,0.3,200,924500,"S"
"CTD","14:21:23",62.1,0.2,200,924300,"B"
"CTD","14:21:13",62.2,0.3,300,924100,"S"
"CTD","14:21:09",62.2,0.3,2800,923800,"S"
"CTD","14:21:07",62.1,0.2,200,921000,"S"
"CTD","14:20:59",62.1,0.2,300,920800,"S"
"CTD","14:20:55",62.1,0.2,200,920500,"S"
"CTD","14:20:49",62.1,0.2,100,920300,"S"
"CTD","14:20:48",62,0.1,1000,920200,"B"
