"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8.1,0,5000,103400,
"VTZ","14:14:19",8.2,0.1,3000,98400,
"VTZ","14:11:11",8.2,0.1,1000,95400,
"VTZ","14:07:41",8.2,0.1,1900,94400,
"VTZ","13:59:22",8.2,0.1,1500,92500,
"VTZ","13:57:32",8.2,0.1,1600,91000,
"VTZ","13:55:11",8.2,0.1,1400,89400,
"VTZ","13:50:03",8.2,0.1,1600,88000,
"VTZ","13:46:36",8.2,0.1,1500,86400,
"VTZ","13:34:26",8.2,0.1,1400,84900,
"VTZ","13:34:17",8.2,0.1,1500,83500,
"VTZ","13:32:27",8.2,0.1,1800,82000,
"VTZ","13:28:38",8.1,0,1500,80200,
"VTZ","13:25:37",8.2,0.1,1600,78700,
"VTZ","13:23:30",8.1,0,500,77100,
"VTZ","13:23:15",8.2,0.1,2000,76600,
"VTZ","13:19:53",8.2,0.1,1900,74600,
"VTZ","11:17:18",8.2,0.1,1500,72700,
"VTZ","11:08:53",8.2,0.1,1100,71200,
"VTZ","10:58:01",8.2,0.1,1800,70100,
"VTZ","10:54:58",8.2,0.1,300,68300,
"VTZ","10:54:49",8.2,0.1,1400,68000,
"VTZ","10:54:42",8.2,0.1,1600,66600,
"VTZ","10:54:16",8.1,0,2300,65000,
"VTZ","10:52:17",8.2,0.1,2100,62700,
"VTZ","10:51:49",8.2,0.1,1800,60600,
"VTZ","10:50:10",8.2,0.1,1100,58800,
"VTZ","10:50:03",8.2,0.1,1500,57700,
"VTZ","10:49:34",8.2,0.1,1400,56200,
"VTZ","10:49:14",8.2,0.1,2000,54800,
"VTZ","10:48:44",8.2,0.1,1500,52800,
"VTZ","10:48:33",8.2,0.1,1900,51300,
"VTZ","10:45:20",8.2,0.1,1800,49400,
"VTZ","10:43:30",8.2,0.1,1900,47600,
"VTZ","10:36:13",8.2,0.1,1300,45700,
"VTZ","10:34:48",8.2,0.1,1600,44400,
"VTZ","10:26:48",8.2,0.1,1400,42800,
"VTZ","10:24:12",8.2,0.1,1200,41400,
"VTZ","10:22:44",8.2,0.1,1900,40200,
"VTZ","10:22:31",8.2,0.1,2100,38300,
"VTZ","10:19:52",8.2,0.1,1600,36200,
"VTZ","10:19:27",8.2,0.1,1000,34600,
"VTZ","10:17:44",8.2,0.1,1600,33600,
"VTZ","10:14:28",8.2,0.1,1600,32000,
"VTZ","10:03:39",8.2,0.1,1800,30400,
"VTZ","09:58:09",8.2,0.1,1900,28600,
"VTZ","09:50:07",8.2,0.1,2000,26700,
"VTZ","09:44:30",8.2,0.1,1300,24700,
"VTZ","09:42:05",8.2,0.1,1600,23400,
"VTZ","09:40:19",8.2,0.1,1800,21800,
"VTZ","09:36:50",8.1,0,1900,20000,
"VTZ","09:34:26",8.2,0.1,1400,18100,
"VTZ","09:33:59",8.2,0.1,1900,16700,
"VTZ","09:31:16",8.2,0.1,1300,14800,
"VTZ","09:30:40",8.2,0.1,1500,13500,
"VTZ","09:28:34",8.2,0.1,1300,12000,
"VTZ","09:28:16",8.2,0.1,2000,10700,
"VTZ","09:20:54",8.2,0.1,1500,8700,
"VTZ","09:18:40",8.2,0.1,1800,7200,
"VTZ","09:15:49",8.2,0.1,1200,5400,
"VTZ","09:14:05",8.2,0.1,1500,4200,
"VTZ","09:11:04",8.2,0.1,1000,2700,
"VTZ","09:06:02",8.2,0.1,1600,1700,
"VTZ","09:00:03",8.1,0,100,100,
