"symbol","time","price","change","vol","total","side"
"PPH","14:55:09",26.3,0.3,500,107600,
"PPH","14:51:34",26.3,0.3,500,107100,
"PPH","14:50:02",26.3,0.3,300,106600,
"PPH","14:49:29",26.3,0.3,500,106300,
"PPH","14:47:50",26.3,0.3,100,105800,
"PPH","14:47:25",26.3,0.3,400,105700,
"PPH","14:44:43",26.3,0.3,400,105300,
"PPH","14:43:06",26.3,0.3,300,104900,
"PPH","14:33:22",26.2,0.2,200,104600,
"PPH","14:10:44",26,0,3700,104400,
"PPH","14:10:42",26,0,1000,100700,
"PPH","14:05:47",26,0,100,99700,
"PPH","14:05:43",26,0,200,99600,
"PPH","14:00:35",26,0,4000,99400,
"PPH","13:56:15",26,0,3600,95400,
"PPH","13:52:33",26,0,4800,91800,
"PPH","13:50:55",26,0,200,87000,
"PPH","13:48:31",26,0,800,86800,
"PPH","13:46:51",26,0,4200,86000,
"PPH","13:41:54",26.1,0.1,5000,81800,
"PPH","13:41:26",26.3,0.3,2900,76800,
"PPH","13:40:38",26.3,0.3,100,73900,
"PPH","13:33:44",26.2,0.2,1200,73800,
"PPH","13:07:01",26.1,0.1,2300,72600,
"PPH","13:00:01",26,0,200,70300,
"PPH","11:29:10",26,0,2000,70100,
"PPH","11:26:28",26,0,2000,68100,
"PPH","11:26:21",26,0,1000,66100,
"PPH","11:24:44",26,0,2700,65100,
"PPH","11:21:05",26,0,1000,62400,
"PPH","11:16:05",26,0,1100,61400,
"PPH","11:10:45",26.1,0.1,2000,60300,
"PPH","11:10:14",26.1,0.1,2000,58300,
"PPH","11:08:46",26.1,0.1,1100,56300,
"PPH","10:40:24",26.1,0.1,100,55200,
"PPH","10:28:55",26,0,500,55100,
"PPH","10:24:25",26,0,500,54600,
"PPH","10:22:45",26,0,2000,54100,
"PPH","10:17:52",26.1,0.1,1000,52100,
"PPH","10:16:54",26.1,0.1,1000,51100,
"PPH","10:02:55",26.2,0.2,100,50100,
"PPH","10:01:24",26,0,100,50000,
"PPH","10:00:10",26,0,900,49900,
"PPH","09:59:31",26,0,200,49000,
"PPH","09:59:06",26,0,1000,48800,
"PPH","09:59:02",26,0,100,47800,
"PPH","09:58:28",26,0,100,47700,
"PPH","09:57:55",26,0,400,47600,
"PPH","09:57:12",26,0,2200,47200,
"PPH","09:51:17",26,0,1900,45000,
"PPH","09:47:16",26,0,500,43100,
"PPH","09:45:22",26,0,1000,42600,
"PPH","09:42:53",26,0,500,41600,
"PPH","09:42:34",26,0,100,41100,
"PPH","09:42:15",26,0,1000,41000,
"PPH","09:41:59",26,0,5000,40000,
"PPH","09:39:24",26,0,1600,35000,
"PPH","09:39:19",26,0,1000,33400,
"PPH","09:38:14",26,0,2400,32400,
"PPH","09:38:06",26,0,5000,30000,
"PPH","09:30:39",26,0,100,25000,
"PPH","09:25:50",26,0,4900,24900,
"PPH","09:25:43",26,0,5000,20000,
"PPH","09:15:17",26,0,5000,15000,
"PPH","09:12:24",26,0,10000,10000,
