"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.7,0,18500,363100,
"AMV","14:28:54",3.7,0,1000,344600,
"AMV","14:25:40",3.7,0,5000,343600,
"AMV","14:20:12",3.7,0,600,338600,
"AMV","14:19:49",3.7,0,4000,338000,
"AMV","14:16:07",3.7,0,5000,334000,
"AMV","14:13:04",3.7,0,3000,329000,
"AMV","14:12:17",3.7,0,100,326000,
"AMV","14:10:39",3.7,0,100,325900,
"AMV","14:10:24",3.7,0,100,325800,
"AMV","14:10:13",3.7,0,1500,325700,
"AMV","14:10:05",3.7,0,100,324200,
"AMV","14:09:50",3.7,0,100,324100,
"AMV","14:09:49",3.7,0,1100,324000,
"AMV","14:09:40",3.8,0.1,100,322900,
"AMV","14:08:51",3.7,0,3000,322800,
"AMV","14:00:06",3.8,0.1,100,319800,
"AMV","13:59:18",3.7,0,4100,319700,
"AMV","13:58:43",3.7,0,5000,315600,
"AMV","13:58:13",3.7,0,1000,310600,
"AMV","13:57:09",3.7,0,13700,309600,
"AMV","13:53:34",3.7,0,60000,295900,
"AMV","13:52:22",3.7,0,1000,235900,
"AMV","13:50:07",3.7,0,3000,234900,
"AMV","13:43:05",3.8,0.1,200,231900,
"AMV","13:42:30",3.8,0.1,200,231700,
"AMV","13:36:06",3.7,0,2000,231500,
"AMV","13:30:10",3.7,0,600,229500,
"AMV","13:25:25",3.7,0,1000,228900,
"AMV","13:22:57",3.7,0,1000,227900,
"AMV","13:19:59",3.7,0,700,226900,
"AMV","13:19:22",3.7,0,2300,226200,
"AMV","13:16:29",3.7,0,500,223900,
"AMV","13:16:11",3.7,0,27200,223400,
"AMV","13:15:54",3.7,0,3000,196200,
"AMV","13:15:39",3.7,0,3000,193200,
"AMV","13:15:33",3.7,0,1000,190200,
"AMV","13:14:39",3.7,0,500,189200,
"AMV","13:11:56",3.7,0,100,188700,
"AMV","13:11:52",3.7,0,900,188600,
"AMV","13:04:55",3.7,0,500,187700,
"AMV","13:01:48",3.7,0,200,187200,
"AMV","13:00:08",3.7,0,400,187000,
"AMV","13:00:02",3.7,0,32300,186600,
"AMV","11:26:43",3.7,0,71700,154300,
"AMV","11:09:49",3.7,0,1800,82600,
"AMV","11:08:47",3.7,0,200,80800,
"AMV","11:07:44",3.7,0,1300,80600,
"AMV","11:02:42",3.7,0,300,79300,
"AMV","10:58:05",3.7,0,4900,79000,
"AMV","10:57:34",3.7,0,700,74100,
"AMV","10:55:19",3.7,0,300,73400,
"AMV","10:54:33",3.7,0,2100,73100,
"AMV","10:52:00",3.7,0,20400,71000,
"AMV","10:48:40",3.7,0,1000,50600,
"AMV","10:46:16",3.7,0,4000,49600,
"AMV","10:42:46",3.7,0,6000,45600,
"AMV","10:42:25",3.7,0,10000,39600,
"AMV","10:34:36",3.7,0,300,29600,
"AMV","10:30:55",3.7,0,3000,29300,
"AMV","10:29:02",3.7,0,1000,26300,
"AMV","10:24:48",3.7,0,100,25300,
"AMV","10:11:46",3.8,0.1,100,25200,
"AMV","10:11:22",3.7,0,300,25100,
"AMV","10:10:59",3.7,0,2000,24800,
"AMV","10:07:32",3.7,0,1600,22800,
"AMV","10:02:46",3.8,0.1,200,21200,
"AMV","10:00:25",3.8,0.1,1000,21000,
"AMV","09:53:21",3.8,0.1,100,20000,
"AMV","09:50:38",3.7,0,5000,19900,
"AMV","09:47:58",3.7,0,300,14900,
"AMV","09:39:56",3.8,0.1,900,14600,
"AMV","09:33:31",3.8,0.1,100,13700,
"AMV","09:32:25",3.8,0.1,400,13600,
"AMV","09:30:21",3.8,0.1,500,13200,
"AMV","09:30:17",3.7,0,1000,12700,
"AMV","09:27:44",3.7,0,5000,11700,
"AMV","09:24:14",3.7,0,1000,6700,
"AMV","09:19:56",3.8,0.1,200,5700,
"AMV","09:10:23",3.7,0,1600,5500,
"AMV","09:05:49",3.7,0,500,3900,
"AMV","09:02:04",3.7,0,100,3400,
"AMV","09:01:41",3.7,0,100,3300,
"AMV","09:00:12",3.7,0,2000,3200,
"AMV","09:00:11",3.7,0,100,1200,
"AMV","09:00:05",3.7,0,1000,1100,
"AMV","09:00:01",3.7,0,100,100,
