"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",64.3,0.5,7400,59100,
"SCG","14:14:36",64.4,0.6,400,51700,
"SCG","14:14:26",64.4,0.6,700,51300,
"SCG","14:14:18",64.4,0.6,400,50600,
"SCG","14:07:50",64.4,0.6,300,50200,
"SCG","14:07:21",64.4,0.6,2200,49900,
"SCG","14:06:56",64.3,0.5,1300,47700,
"SCG","14:06:49",64.2,0.4,900,46400,
"SCG","14:04:35",64.2,0.4,600,45500,
"SCG","14:04:14",64.4,0.6,200,44900,
"SCG","13:54:14",64.4,0.6,1200,44700,
"SCG","13:53:45",64.4,0.6,600,43500,
"SCG","13:53:44",64.4,0.6,900,42900,
"SCG","13:53:41",64.4,0.6,100,42000,
"SCG","13:53:14",64.4,0.6,1100,41900,
"SCG","13:53:00",64.4,0.6,500,40800,
"SCG","13:52:58",64.4,0.6,300,40300,
"SCG","13:52:55",64.4,0.6,200,40000,
"SCG","13:52:28",64.3,0.5,1700,39800,
"SCG","13:52:08",64.3,0.5,400,38100,
"SCG","13:27:53",64.3,0.5,500,37700,
"SCG","13:27:22",64.3,0.5,500,37200,
"SCG","13:25:00",64.3,0.5,100,36700,
"SCG","13:24:34",64.3,0.5,900,36600,
"SCG","13:24:30",64.3,0.5,1000,35700,
"SCG","13:23:43",64.3,0.5,100,34700,
"SCG","13:21:18",64.3,0.5,500,34600,
"SCG","13:20:56",64.3,0.5,800,34100,
"SCG","13:20:51",64.3,0.5,100,33300,
"SCG","13:20:45",64.3,0.5,900,33200,
"SCG","13:20:41",64.3,0.5,200,32300,
"SCG","13:20:39",64.3,0.5,500,32100,
"SCG","13:13:17",64.2,0.4,500,31600,
"SCG","13:13:14",64.2,0.4,400,31100,
"SCG","13:13:09",64.1,0.3,800,30700,
"SCG","13:12:37",64.1,0.3,1500,29900,
"SCG","13:12:20",64.1,0.3,400,28400,
"SCG","13:12:15",64.1,0.3,600,28000,
"SCG","13:11:53",64.1,0.3,200,27400,
"SCG","11:03:58",64.2,0.4,300,27200,
"SCG","11:03:29",64.3,0.5,1300,26900,
"SCG","11:03:23",64.3,0.5,700,25600,
"SCG","11:03:20",64.3,0.5,200,24900,
"SCG","11:03:18",64.3,0.5,400,24700,
"SCG","10:55:07",64.3,0.5,100,24300,
"SCG","10:55:04",64.3,0.5,1400,24200,
"SCG","10:54:58",64.2,0.4,900,22800,
"SCG","10:42:34",64.2,0.4,1000,21900,
"SCG","10:42:26",64.1,0.3,600,20900,
"SCG","10:41:40",64.1,0.3,400,20300,
"SCG","10:39:12",64.2,0.4,1300,19900,
"SCG","10:39:05",64.2,0.4,500,18600,
"SCG","10:38:59",64.2,0.4,300,18100,
"SCG","10:38:24",64.1,0.3,1100,17800,
"SCG","10:38:12",64.2,0.4,400,16700,
"SCG","10:38:06",64.1,0.3,300,16300,
"SCG","10:37:52",64,0.2,900,16000,
"SCG","10:31:43",64,0.2,200,15100,
"SCG","10:31:27",64.1,0.3,500,14900,
"SCG","09:55:12",64.2,0.4,500,14400,
"SCG","09:55:05",64.2,0.4,1000,13900,
"SCG","09:54:58",64.2,0.4,700,12900,
"SCG","09:54:53",64.2,0.4,900,12200,
"SCG","09:53:58",64.2,0.4,400,11300,
"SCG","09:35:10",64.4,0.6,300,10900,
"SCG","09:33:48",64.5,0.7,700,10600,
"SCG","09:33:36",64.4,0.6,600,9900,
"SCG","09:33:31",64.4,0.6,500,9300,
"SCG","09:33:28",64.4,0.6,400,8800,
"SCG","09:33:19",64.3,0.5,300,8400,
"SCG","09:32:18",64.3,0.5,1000,8100,
"SCG","09:32:11",64.3,0.5,800,7100,
"SCG","09:21:24",64.3,0.5,1500,6300,
"SCG","09:21:20",64.3,0.5,700,4800,
"SCG","09:21:16",64.3,0.5,300,4100,
"SCG","09:20:23",64.3,0.5,800,3800,
"SCG","09:20:22",64.3,0.5,200,3000,
"SCG","09:20:16",64.2,0.4,800,2800,
"SCG","09:20:05",64.1,0.3,500,2000,
"SCG","09:19:17",64,0.2,100,1500,
"SCG","09:19:05",64,0.2,1200,1400,
"SCG","09:10:28",64,0.2,200,200,
