"symbol","time","price","change","vol","total","side"
"VJC","11:16:14",105.6,-0.9,15500,381500,"B"
"VJC","11:14:28",105.6,-0.9,2500,366000,"B"
"VJC","11:14:02",105.6,-0.9,3500,363500,"B"
"VJC","11:13:46",105.6,-0.9,1500,360000,"S"
"VJC","11:13:45",105.6,-0.9,1500,358500,"B"
"VJC","11:11:16",105.8,-0.7,100,357000,"S"
"VJC","11:11:08",105.8,-0.7,3000,356900,"S"
"VJC","11:10:50",105.8,-0.7,4000,353900,"S"
"VJC","11:10:35",105.8,-0.7,2100,349900,"B"
"VJC","11:10:32",105.8,-0.7,2900,347800,"S"
"VJC","11:09:08",105.6,-0.9,100,344900,"B"
"VJC","11:09:08",105.7,-0.8,8000,344800,"B"
"VJC","11:08:32",105.8,-0.7,1100,336800,"B"
"VJC","11:08:31",105.8,-0.7,900,335700,"S"
"VJC","11:05:27",105.8,-0.7,3000,334800,"S"
"VJC","11:05:15",105.8,-0.7,1000,331800,"S"
"VJC","11:04:49",105.8,-0.7,100,330800,"B"
"VJC","11:04:49",105.8,-0.7,3900,330700,"S"
"VJC","11:04:33",105.8,-0.7,5000,326800,"S"
"VJC","11:04:10",105.4,-1.1,4000,321800,"B"
"VJC","11:03:52",105.4,-1.1,5000,317800,"B"
"VJC","10:59:56",105.4,-1.1,100,312800,"B"
"VJC","10:55:06",105.4,-1.1,700,312700,"B"
"VJC","10:54:53",105.4,-1.1,300,312000,"B"
"VJC","10:54:53",105.5,-1,9000,311700,"B"
"VJC","10:53:57",105.6,-0.9,300,302700,"B"
"VJC","10:53:50",106,-0.5,1300,302400,"B"
"VJC","10:53:49",106,-0.5,2600,301100,"S"
"VJC","10:53:34",106,-0.5,4900,298500,"S"
"VJC","10:53:22",106,-0.5,5000,293600,"S"
"VJC","10:52:55",105.4,-1.1,100,288600,"B"
"VJC","10:52:37",105.5,-1,900,288500,"B"
"VJC","10:51:42",105.5,-1,1000,287600,"B"
"VJC","10:50:52",105.5,-1,1800,286600,"B"
"VJC","10:50:47",105.6,-0.9,600,284800,"S"
"VJC","10:50:43",105.6,-0.9,600,284200,"B"
"VJC","10:50:28",105.6,-0.9,200,283600,"B"
"VJC","10:50:28",105.7,-0.8,15000,283400,"B"
"VJC","10:50:04",106,-0.5,500,268400,"S"
"VJC","10:45:57",106.4,-0.1,100,267900,"S"
"VJC","10:44:22",106.5,0,1000,267800,"S"
"VJC","10:44:10",106.5,0,3800,266800,"S"
"VJC","10:44:10",106.3,-0.2,200,263000,"S"
"VJC","10:42:38",105.5,-1,1000,262800,"B"
"VJC","10:42:06",105.5,-1,1000,261800,"B"
"VJC","10:41:28",106.3,-0.2,2000,260800,"S"
"VJC","10:41:22",105.5,-1,1000,258800,"B"
"VJC","10:39:49",105.5,-1,400,257800,"B"
"VJC","10:39:42",105.6,-0.9,600,257400,"B"
"VJC","10:35:38",106.3,-0.2,4000,256800,"S"
"VJC","10:35:17",106.3,-0.2,5000,252800,"S"
"VJC","10:34:53",106.3,-0.2,1900,247800,"S"
"VJC","10:34:53",105.7,-0.8,100,245900,"S"
"VJC","10:34:29",105.7,-0.8,900,245800,"B"
"VJC","10:31:48",106,-0.5,1000,244900,"B"
"VJC","10:29:47",106.3,-0.2,2000,243900,"S"
"VJC","10:29:28",106.3,-0.2,5000,241900,"S"
"VJC","10:29:01",106,-0.5,3000,236900,"B"
"VJC","10:28:24",106,-0.5,2000,233900,"B"
"VJC","10:28:11",106,-0.5,2000,231900,"B"
"VJC","10:27:55",106,-0.5,100,229900,"B"
"VJC","10:24:44",106,-0.5,2000,229800,"B"
"VJC","10:23:01",106.4,-0.1,2000,227800,"S"
"VJC","10:22:04",105.7,-0.8,2000,225800,"B"
"VJC","10:20:44",105.7,-0.8,100,223800,"B"
"VJC","10:20:44",106,-0.5,9000,223700,"B"
"VJC","10:20:18",106.4,-0.1,3000,214700,"S"
"VJC","10:19:40",106.4,-0.1,1500,211700,"S"
"VJC","10:19:40",105.9,-0.6,500,210200,"S"
"VJC","10:19:21",105.7,-0.8,300,209700,"S"
"VJC","10:16:37",105.5,-1,200,209400,"S"
"VJC","10:16:14",105.5,-1,800,209200,"B"
"VJC","10:15:43",105.7,-0.8,1000,208400,"B"
"VJC","10:15:30",105.8,-0.7,500,207400,"S"
"VJC","10:14:56",105.8,-0.7,200,206900,"B"
"VJC","10:14:55",105.8,-0.7,1200,206700,"B"
"VJC","10:14:18",105.9,-0.6,100,205500,"B"
"VJC","10:13:46",106,-0.5,1700,205400,"B"
"VJC","10:13:37",106.4,-0.1,700,203700,"B"
"VJC","10:09:37",106.5,0,200,203000,"S"
"VJC","10:09:29",106.4,-0.1,2300,202800,"S"
"VJC","10:09:20",106.4,-0.1,5000,200500,"S"
"VJC","10:09:04",106.4,-0.1,3000,195500,"S"
"VJC","10:08:51",106.4,-0.1,1000,192500,"S"
"VJC","10:08:38",106.4,-0.1,3500,191500,"S"
"VJC","10:04:29",106,-0.5,3000,188000,"B"
"VJC","10:04:13",106,-0.5,3000,185000,"B"
"VJC","10:03:54",106.4,-0.1,4000,182000,"S"
"VJC","10:03:33",106.4,-0.1,5000,178000,"S"
"VJC","10:03:15",106.4,-0.1,900,173000,"S"
"VJC","10:03:08",106.4,-0.1,1000,172100,"S"
"VJC","09:55:45",106.4,-0.1,1000,171100,"S"
"VJC","09:55:38",106.4,-0.1,3800,170100,"B"
"VJC","09:55:36",106.4,-0.1,1200,166300,"S"
"VJC","09:55:15",106.4,-0.1,2000,165100,"S"
"VJC","09:54:44",106.4,-0.1,2500,163100,"S"
"VJC","09:51:34",106,-0.5,1200,160600,"S"
"VJC","09:51:30",106,-0.5,1300,159400,"B"
"VJC","09:51:03",106,-0.5,3000,158100,"B"
"VJC","09:49:46",106.2,-0.3,100,155100,"B"
"VJC","09:46:56",106.4,-0.1,1000,155000,"S"
"VJC","09:46:44",106.2,-0.3,100,154000,"B"
"VJC","09:46:44",106.3,-0.2,7000,153900,"B"
"VJC","09:46:39",106.2,-0.3,100,146900,"B"
"VJC","09:46:12",106.4,-0.1,2500,146800,"S"
"VJC","09:45:31",106.4,-0.1,3000,144300,"S"
"VJC","09:37:19",106.5,0,300,141300,"B"
"VJC","09:37:10",106.5,0,1200,141000,"B"
"VJC","09:37:00",106.5,0,1100,139800,"B"
"VJC","09:30:44",106.5,0,1000,138700,"B"
"VJC","09:30:33",106.5,0,3000,137700,"B"
"VJC","09:30:22",106.5,0,2000,134700,"B"
"VJC","09:30:06",106.5,0,3000,132700,"B"
"VJC","09:27:43",106.5,0,1000,129700,"B"
"VJC","09:27:41",106.9,0.4,500,128700,"S"
"VJC","09:27:10",106.9,0.4,1400,128200,"B"
"VJC","09:27:10",106.8,0.3,600,126800,"S"
"VJC","09:26:34",106.9,0.4,2000,126200,"B"
"VJC","09:25:54",107,0.5,600,124200,"S"
"VJC","09:25:22",107,0.5,600,123600,"S"
"VJC","09:22:10",107,0.5,200,123000,"S"
"VJC","09:21:46",107,0.5,200,122800,"S"
"VJC","09:19:03",106.9,0.4,2000,122600,"S"
"VJC","09:18:52",106.5,0,2700,120600,"S"
"VJC","09:18:44",106.5,0,4100,117900,"B"
"VJC","09:16:26",106.9,0.4,1700,113800,"S"
"VJC","09:16:20",106.9,0.4,1900,112100,"S"
"VJC","09:16:10",106.9,0.4,2500,110200,"S"
"VJC","09:16:00",106.9,0.4,3000,107700,"S"
"VJC","09:15:52",106.9,0.4,1500,104700,"S"
"VJC","09:15:06",107,0.5,400,103200,"S"
"VJC","09:15:06",106.8,0.3,100,102800,"S"
"VJC","09:15:01",106.8,0.3,102700,102700,
