"symbol","time","price","change","vol","total","side"
"DAG","14:45:00",3.16,0.06,1900,90600,
"DAG","14:27:27",3.16,0.06,1000,88700,"B"
"DAG","14:25:17",3.15,0.05,400,87700,"B"
"DAG","14:25:17",3.17,0.07,600,87300,"B"
"DAG","14:20:41",3.19,0.09,100,86700,"S"
"DAG","14:17:04",3.19,0.09,500,86600,"B"
"DAG","14:15:59",3.19,0.09,300,86100,"B"
"DAG","14:15:27",3.19,0.09,100,85800,"S"
"DAG","14:15:25",3.17,0.07,100,85700,"B"
"DAG","14:15:12",3.18,0.08,400,85600,"B"
"DAG","14:14:45",3.19,0.09,10000,85200,"S"
"DAG","14:14:36",3.18,0.08,100,75200,"B"
"DAG","14:14:09",3.18,0.08,100,75100,"B"
"DAG","14:13:11",3.18,0.08,3200,75000,"S"
"DAG","14:10:23",3.18,0.08,9400,71800,"S"
"DAG","14:10:01",3.18,0.08,100,62400,"S"
"DAG","14:05:10",3.18,0.08,100,62300,"S"
"DAG","13:57:14",3.17,0.07,400,62200,"S"
"DAG","13:56:47",3.16,0.06,1900,61800,"B"
"DAG","13:54:09",3.17,0.07,1700,59900,"B"
"DAG","13:51:48",3.18,0.08,100,58200,"S"
"DAG","13:49:35",3.17,0.07,1800,58100,"B"
"DAG","13:48:03",3.17,0.07,100,56300,"B"
"DAG","13:47:30",3.17,0.07,100,56200,"B"
"DAG","13:46:54",3.17,0.07,300,56100,"B"
"DAG","13:46:49",3.18,0.08,100,55800,"S"
"DAG","13:46:29",3.17,0.07,1700,55700,"S"
"DAG","13:44:56",3.15,0.05,1800,54000,"B"
"DAG","13:44:39",3.17,0.07,100,52200,"S"
"DAG","13:43:16",3.17,0.07,1000,52100,"S"
"DAG","13:43:07",3.16,0.06,100,51100,"S"
"DAG","13:42:56",3.16,0.06,200,51000,"S"
"DAG","13:41:22",3.16,0.06,100,50800,"S"
"DAG","13:40:46",3.16,0.06,100,50700,"S"
"DAG","13:39:08",3.16,0.06,200,50600,"S"
"DAG","13:38:55",3.16,0.06,900,50400,"S"
"DAG","13:37:21",3.16,0.06,1100,49500,"B"
"DAG","13:36:44",3.17,0.07,200,48400,"S"
"DAG","13:33:42",3.17,0.07,3000,48200,"S"
"DAG","13:24:20",3.16,0.06,200,45200,"S"
"DAG","13:21:36",3.16,0.06,100,45000,"S"
"DAG","13:21:18",3.16,0.06,100,44900,"S"
"DAG","13:20:45",3.16,0.06,100,44800,"B"
"DAG","13:20:22",3.16,0.06,100,44700,"B"
"DAG","13:12:33",3.15,0.05,800,44600,"B"
"DAG","13:11:34",3.15,0.05,700,43800,"B"
"DAG","13:11:34",3.16,0.06,1300,43100,"B"
"DAG","13:04:28",3.16,0.06,300,41800,"B"
"DAG","11:26:08",3.16,0.06,100,41500,"B"
"DAG","11:25:17",3.16,0.06,100,41400,"B"
"DAG","11:25:16",3.16,0.06,200,41300,"B"
"DAG","11:19:46",3.17,0.07,100,41100,"S"
"DAG","11:14:51",3.16,0.06,100,41000,"B"
"DAG","11:13:56",3.16,0.06,100,40900,"B"
"DAG","11:12:59",3.16,0.06,100,40800,"B"
"DAG","11:12:09",3.16,0.06,100,40700,"B"
"DAG","11:07:52",3.15,0.05,200,40600,"B"
"DAG","11:01:11",3.15,0.05,200,40400,"B"
"DAG","11:00:49",3.15,0.05,2000,40200,"B"
"DAG","11:00:49",3.16,0.06,1000,38200,"B"
"DAG","10:44:57",3.17,0.07,7900,37200,"S"
"DAG","10:43:25",3.17,0.07,100,29300,"S"
"DAG","10:40:00",3.17,0.07,500,29200,"B"
"DAG","10:37:04",3.17,0.07,200,28700,"B"
"DAG","10:36:33",3.17,0.07,300,28500,"B"
"DAG","10:36:01",3.17,0.07,2500,28200,"S"
"DAG","10:27:15",3.17,0.07,100,25700,"S"
"DAG","10:19:10",3.18,0.08,2000,25600,"S"
"DAG","10:11:40",3.17,0.07,500,23600,"S"
"DAG","10:07:41",3.18,0.08,300,23100,"S"
"DAG","10:05:18",3.18,0.08,9600,22800,"S"
"DAG","10:05:18",3.17,0.07,400,13200,"S"
"DAG","10:03:55",3.17,0.07,100,12800,"S"
"DAG","10:01:25",3.17,0.07,500,12700,"S"
"DAG","09:51:28",3.17,0.07,600,12200,"S"
"DAG","09:49:54",3.17,0.07,300,11600,"S"
"DAG","09:49:45",3.16,0.06,100,11300,"S"
"DAG","09:48:32",3.16,0.06,100,11200,"B"
"DAG","09:47:54",3.17,0.07,200,11100,"S"
"DAG","09:44:14",3.18,0.08,1800,10900,"S"
"DAG","09:44:14",3.17,0.07,100,9100,"S"
"DAG","09:44:14",3.16,0.06,100,9000,"S"
"DAG","09:40:55",3.18,0.08,100,8900,"S"
"DAG","09:36:17",3.18,0.08,300,8800,"S"
"DAG","09:34:46",3.18,0.08,3000,8500,"S"
"DAG","09:26:56",3.18,0.08,100,5500,"S"
"DAG","09:26:24",3.14,0.04,1000,5400,"B"
"DAG","09:23:56",3.14,0.04,700,4400,"B"
"DAG","09:23:56",3.15,0.05,200,3700,"B"
"DAG","09:23:56",3.16,0.06,100,3500,"B"
"DAG","09:19:07",3.19,0.09,500,3400,"S"
"DAG","09:17:00",3.19,0.09,100,2900,"S"
"DAG","09:15:48",3.12,0.02,2000,2800,"B"
"DAG","09:15:00",3.12,0.02,800,800,
