"symbol","time","price","change","vol","total","side"
"STB","14:45:02",27.8,-0.35,1058300,12029500,
"STB","14:30:00",27.95,-0.2,200,10971200,"B"
"STB","14:29:57",28,-0.15,100,10971000,"S"
"STB","14:29:56",28,-0.15,500,10970900,"S"
"STB","14:29:55",28,-0.15,1000,10970400,"S"
"STB","14:29:54",28,-0.15,10000,10969400,"S"
"STB","14:29:51",27.95,-0.2,2000,10959400,"B"
"STB","14:29:50",28,-0.15,2500,10957400,"S"
"STB","14:29:49",28,-0.15,100,10954900,"S"
"STB","14:29:37",28,-0.15,500,10954800,"S"
"STB","14:29:32",28,-0.15,700,10954300,"S"
"STB","14:29:28",27.95,-0.2,1200,10953600,"B"
"STB","14:29:20",27.95,-0.2,2000,10952400,"B"
"STB","14:29:16",27.95,-0.2,500,10950400,"B"
"STB","14:29:12",28,-0.15,1400,10949900,"S"
"STB","14:29:11",27.95,-0.2,5000,10948500,"B"
"STB","14:29:10",27.95,-0.2,1000,10943500,"B"
"STB","14:29:09",27.95,-0.2,10000,10942500,"B"
"STB","14:29:07",27.95,-0.2,10000,10932500,"B"
"STB","14:29:05",27.95,-0.2,5000,10922500,"B"
"STB","14:29:00",27.95,-0.2,1000,10917500,"B"
"STB","14:28:56",27.95,-0.2,100,10916500,"B"
"STB","14:28:54",27.95,-0.2,6000,10916400,"S"
"STB","14:28:50",27.95,-0.2,100,10910400,"S"
"STB","14:28:49",27.9,-0.25,900,10910300,"B"
"STB","14:28:45",27.95,-0.2,1000,10909400,"B"
"STB","14:28:44",27.95,-0.2,500,10908400,"B"
"STB","14:28:41",27.95,-0.2,2200,10907900,"S"
"STB","14:28:39",27.95,-0.2,500,10905700,"S"
"STB","14:28:39",27.9,-0.25,900,10905200,"B"
"STB","14:28:29",27.95,-0.2,100,10904300,"S"
"STB","14:28:28",27.9,-0.25,1000,10904200,"B"
"STB","14:28:19",27.95,-0.2,300,10903200,"S"
"STB","14:28:17",27.9,-0.25,1000,10902900,"B"
"STB","14:28:06",28,-0.15,1600,10901900,"S"
"STB","14:28:06",27.95,-0.2,3400,10900300,"S"
"STB","14:28:06",27.9,-0.25,1000,10896900,"B"
"STB","14:28:06",27.95,-0.2,400,10895900,"S"
"STB","14:28:04",27.95,-0.2,6700,10895500,"B"
"STB","14:27:59",27.95,-0.2,200,10888800,"B"
"STB","14:27:56",27.95,-0.2,20700,10888600,"B"
"STB","14:27:56",27.95,-0.2,900,10867900,"B"
"STB","14:27:51",28,-0.15,500,10867000,"S"
"STB","14:27:49",28,-0.15,1000,10866500,"S"
"STB","14:27:46",27.95,-0.2,200,10865500,"B"
"STB","14:27:46",27.95,-0.2,1000,10865300,"B"
"STB","14:27:39",27.95,-0.2,3900,10864300,"B"
"STB","14:27:38",28,-0.15,200,10860400,"S"
"STB","14:27:36",27.95,-0.2,2000,10860200,"B"
"STB","14:27:35",27.95,-0.2,1000,10858200,"B"
"STB","14:27:25",28,-0.15,200,10857200,"S"
"STB","14:27:24",27.95,-0.2,1000,10857000,"B"
"STB","14:27:20",27.95,-0.2,2000,10856000,"B"
"STB","14:27:19",27.95,-0.2,47600,10854000,"S"
"STB","14:27:14",27.9,-0.25,900,10806400,"B"
"STB","14:27:06",27.9,-0.25,100,10805500,"B"
"STB","14:27:03",27.9,-0.25,1000,10805400,"B"
"STB","14:27:02",27.95,-0.2,100,10804400,"S"
"STB","14:27:02",27.95,-0.2,60000,10804300,"S"
"STB","14:26:57",27.95,-0.2,2000,10744300,"S"
"STB","14:26:52",27.95,-0.2,5800,10742300,"B"
"STB","14:26:52",27.95,-0.2,1000,10736500,"B"
"STB","14:26:50",27.95,-0.2,300,10735500,"B"
"STB","14:26:48",27.95,-0.2,5000,10735200,"B"
"STB","14:26:47",27.95,-0.2,50000,10730200,"B"
"STB","14:26:43",27.95,-0.2,4000,10680200,"B"
"STB","14:26:42",27.95,-0.2,10000,10676200,"B"
"STB","14:26:41",27.95,-0.2,10200,10666200,"B"
"STB","14:26:37",27.95,-0.2,1000,10656000,"B"
"STB","14:26:32",27.95,-0.2,2500,10655000,"B"
"STB","14:26:31",27.95,-0.2,900,10652500,"B"
"STB","14:26:25",27.95,-0.2,500,10651600,"B"
"STB","14:26:24",27.95,-0.2,1000,10651100,"B"
"STB","14:26:19",27.95,-0.2,1000,10650100,"B"
"STB","14:26:19",27.95,-0.2,200,10649100,"B"
"STB","14:26:15",27.95,-0.2,7000,10648900,"B"
"STB","14:26:14",28,-0.15,200,10641900,"S"
"STB","14:26:10",27.95,-0.2,1000,10641700,"B"
"STB","14:26:06",27.95,-0.2,1000,10640700,"B"
"STB","14:26:05",27.95,-0.2,6000,10639700,"B"
"STB","14:26:04",28,-0.15,6100,10633700,"S"
"STB","14:26:03",27.95,-0.2,3100,10627600,"B"
"STB","14:26:00",27.95,-0.2,1500,10624500,"B"
"STB","14:25:58",27.95,-0.2,1000,10623000,"B"
"STB","14:25:55",27.95,-0.2,1000,10622000,"B"
"STB","14:25:52",27.95,-0.2,500,10621000,"B"
"STB","14:25:48",27.95,-0.2,2400,10620500,"B"
"STB","14:25:42",27.95,-0.2,1000,10618100,"B"
"STB","14:25:37",27.95,-0.2,1000,10617100,"B"
"STB","14:25:30",27.95,-0.2,2100,10616100,"B"
"STB","14:25:30",27.95,-0.2,10000,10614000,"B"
"STB","14:25:27",27.95,-0.2,1000,10604000,"B"
"STB","14:25:23",27.95,-0.2,1000,10603000,"B"
"STB","14:25:22",27.95,-0.2,3000,10602000,"B"
"STB","14:25:21",27.95,-0.2,2000,10599000,"B"
"STB","14:25:19",27.95,-0.2,1000,10597000,"B"
"STB","14:25:19",28,-0.15,200,10596000,"S"
"STB","14:25:17",27.95,-0.2,1000,10595800,"B"
"STB","14:25:16",27.95,-0.2,6000,10594800,"B"
"STB","14:25:15",27.95,-0.2,1000,10588800,"B"
"STB","14:25:10",27.95,-0.2,3800,10587800,"B"
"STB","14:25:08",28,-0.15,500,10584000,"S"
"STB","14:25:05",27.95,-0.2,900,10583500,"B"
"STB","14:25:00",27.95,-0.2,5000,10582600,"B"
"STB","14:24:55",28,-0.15,4700,10577600,"S"
"STB","14:24:55",27.95,-0.2,3600,10572900,"B"
"STB","14:24:45",27.95,-0.2,1000,10569300,"B"
"STB","14:24:44",27.95,-0.2,3300,10568300,"B"
"STB","14:24:39",27.95,-0.2,300,10565000,"B"
"STB","14:24:34",27.95,-0.2,1000,10564700,"B"
"STB","14:24:33",27.95,-0.2,3200,10563700,"B"
"STB","14:24:32",27.95,-0.2,200,10560500,"B"
"STB","14:24:31",27.95,-0.2,2000,10560300,"B"
"STB","14:24:29",27.95,-0.2,100,10558300,"B"
"STB","14:24:23",27.95,-0.2,900,10558200,"B"
"STB","14:24:22",27.95,-0.2,2600,10557300,"B"
"STB","14:24:21",27.95,-0.2,1000,10554700,"B"
"STB","14:24:17",27.95,-0.2,1000,10553700,"B"
"STB","14:24:16",27.95,-0.2,2000,10552700,"B"
"STB","14:24:13",27.95,-0.2,1000,10550700,"B"
"STB","14:24:09",27.95,-0.2,8400,10549700,"B"
"STB","14:24:07",27.95,-0.2,200,10541300,"B"
"STB","14:24:02",27.95,-0.2,8000,10541100,"B"
"STB","14:24:01",27.95,-0.2,1000,10533100,"B"
"STB","14:23:59",27.95,-0.2,1000,10532100,"B"
"STB","14:23:51",27.95,-0.2,1000,10531100,"B"
"STB","14:23:47",27.95,-0.2,3500,10530100,"B"
"STB","14:23:43",27.95,-0.2,100,10526600,"B"
"STB","14:23:41",27.95,-0.2,900,10526500,"B"
"STB","14:23:40",27.95,-0.2,500,10525600,"B"
"STB","14:23:34",27.95,-0.2,3500,10525100,"B"
"STB","14:23:33",27.95,-0.2,300,10521600,"B"
"STB","14:23:32",28,-0.15,6000,10521300,"S"
"STB","14:23:29",27.95,-0.2,1000,10515300,"B"
"STB","14:23:25",27.95,-0.2,1100,10514300,"B"
"STB","14:23:20",27.95,-0.2,4400,10513200,"B"
"STB","14:23:19",27.95,-0.2,1000,10508800,"B"
"STB","14:23:09",27.95,-0.2,1000,10507800,"B"
"STB","14:23:07",27.95,-0.2,1000,10506800,"B"
"STB","14:23:03",27.95,-0.2,5000,10505800,"B"
"STB","14:22:57",27.95,-0.2,900,10500800,"B"
"STB","14:22:52",27.95,-0.2,100,10499900,"B"
"STB","14:22:47",27.95,-0.2,1000,10499800,"B"
"STB","14:22:44",27.95,-0.2,600,10498800,"B"
"STB","14:22:43",27.95,-0.2,3600,10498200,"B"
"STB","14:22:40",27.95,-0.2,900,10494600,"B"
"STB","14:22:37",27.95,-0.2,1000,10493700,"B"
"STB","14:22:29",27.9,-0.25,7300,10492700,"B"
"STB","14:22:29",27.95,-0.2,1100,10485400,"B"
"STB","14:22:27",28,-0.15,200,10484300,"S"
"STB","14:22:25",27.95,-0.2,1000,10484100,"B"
"STB","14:22:24",27.95,-0.2,200,10483100,"B"
"STB","14:22:23",27.95,-0.2,1000,10482900,"B"
"STB","14:22:23",28,-0.15,200,10481900,"S"
"STB","14:22:19",27.95,-0.2,700,10481700,"S"
"STB","14:22:19",27.95,-0.2,59000,10481000,"S"
"STB","14:22:16",27.9,-0.25,1000,10422000,"B"
"STB","14:22:08",27.9,-0.25,9300,10421000,"S"
"STB","14:22:05",27.85,-0.3,900,10411700,"B"
"STB","14:22:02",27.9,-0.25,16000,10410800,"S"
"STB","14:22:01",27.9,-0.25,1000,10394800,"S"
"STB","14:21:57",27.9,-0.25,5000,10393800,"S"
"STB","14:21:53",27.85,-0.3,1000,10388800,"B"
"STB","14:21:52",27.9,-0.25,100,10387800,"S"
"STB","14:21:43",27.85,-0.3,1000,10387700,"B"
"STB","14:21:43",27.9,-0.25,3300,10386700,"S"
"STB","14:21:41",27.9,-0.25,2000,10383400,"S"
"STB","14:21:36",27.9,-0.25,1000,10381400,"S"
"STB","14:21:33",27.85,-0.3,1000,10380400,"B"
"STB","14:21:32",27.9,-0.25,2000,10379400,"S"
"STB","14:21:29",27.9,-0.25,100,10377400,"S"
"STB","14:21:22",27.85,-0.3,900,10377300,"B"
"STB","14:21:15",27.85,-0.3,5100,10376400,"B"
"STB","14:21:11",27.85,-0.3,1000,10371300,"B"
