"symbol","time","price","change","vol","total","side"
"TNG","14:45:03",18.5,0.2,51900,819900,
"TNG","14:29:21",18.4,0.1,100,768000,
"TNG","14:27:56",18.4,0.1,7000,767900,
"TNG","14:27:54",18.4,0.1,1000,760900,
"TNG","14:27:51",18.4,0.1,400,759900,
"TNG","14:27:22",18.4,0.1,1000,759500,
"TNG","14:27:16",18.4,0.1,100,758500,
"TNG","14:26:58",18.4,0.1,100,758400,
"TNG","14:25:50",18.4,0.1,500,758300,
"TNG","14:25:41",18.4,0.1,3900,757800,
"TNG","14:25:40",18.4,0.1,400,753900,
"TNG","14:25:23",18.4,0.1,900,753500,
"TNG","14:25:19",18.4,0.1,400,752600,
"TNG","14:25:16",18.4,0.1,500,752200,
"TNG","14:25:11",18.4,0.1,2100,751700,
"TNG","14:24:57",18.4,0.1,400,749600,
"TNG","14:24:42",18.4,0.1,1000,749200,
"TNG","14:24:37",18.4,0.1,400,748200,
"TNG","14:24:31",18.4,0.1,4100,747800,
"TNG","14:24:23",18.4,0.1,900,743700,
"TNG","14:24:15",18.4,0.1,500,742800,
"TNG","14:24:10",18.4,0.1,500,742300,
"TNG","14:23:55",18.4,0.1,400,741800,
"TNG","14:23:34",18.4,0.1,400,741400,
"TNG","14:23:32",18.4,0.1,2000,741000,
"TNG","14:23:13",18.4,0.1,400,739000,
"TNG","14:22:52",18.4,0.1,500,738600,
"TNG","14:22:31",18.4,0.1,500,738100,
"TNG","14:22:18",18.4,0.1,1800,737600,
"TNG","14:22:10",18.3,0,800,735800,
"TNG","14:22:04",18.3,0,2000,735000,
"TNG","14:22:03",18.4,0.1,900,733000,
"TNG","14:22:00",18.3,0,700,732100,
"TNG","14:21:57",18.3,0,6100,731400,
"TNG","14:19:58",18.3,0,600,725300,
"TNG","14:19:41",18.3,0,100,724700,
"TNG","14:19:33",18.3,0,1000,724600,
"TNG","14:18:21",18.3,0,200,723600,
"TNG","14:18:10",18.3,0,1800,723400,
"TNG","14:18:07",18.3,0,5000,721600,
"TNG","14:18:01",18.3,0,1200,716600,
"TNG","14:17:59",18.3,0,5000,715400,
"TNG","14:17:56",18.3,0,5000,710400,
"TNG","14:17:47",18.4,0.1,2000,705400,
"TNG","14:17:41",18.4,0.1,600,703400,
"TNG","14:17:20",18.4,0.1,500,702800,
"TNG","14:17:18",18.4,0.1,100,702300,
"TNG","14:16:59",18.4,0.1,600,702200,
"TNG","14:16:48",18.4,0.1,700,701600,
"TNG","14:16:41",18.4,0.1,7500,700900,
"TNG","14:16:35",18.4,0.1,500,693400,
"TNG","14:16:21",18.4,0.1,200,692900,
"TNG","14:16:19",18.4,0.1,100,692700,
"TNG","14:16:10",18.4,0.1,2000,692600,
"TNG","14:15:43",18.4,0.1,100,690600,
"TNG","14:15:17",18.4,0.1,100,690500,
"TNG","14:15:15",18.5,0.2,600,690400,
"TNG","14:14:54",18.5,0.2,100,689800,
"TNG","14:14:01",18.4,0.1,100,689700,
"TNG","14:13:54",18.4,0.1,500,689600,
"TNG","14:13:51",18.4,0.1,700,689100,
"TNG","14:13:41",18.4,0.1,6200,688400,
"TNG","14:13:39",18.4,0.1,5000,682200,
"TNG","14:13:36",18.4,0.1,5000,677200,
"TNG","14:13:01",18.4,0.1,100,672200,
"TNG","14:12:29",18.4,0.1,200,672100,
"TNG","14:12:28",18.5,0.2,500,671900,
"TNG","14:12:11",18.4,0.1,400,671400,
"TNG","14:12:09",18.4,0.1,2000,671000,
"TNG","14:12:03",18.4,0.1,2000,669000,
"TNG","14:11:35",18.4,0.1,100,667000,
"TNG","14:11:01",18.4,0.1,300,666900,
"TNG","14:10:50",18.4,0.1,3000,666600,
"TNG","14:10:41",18.4,0.1,100,663600,
"TNG","14:10:31",18.4,0.1,1500,663500,
"TNG","14:10:28",18.4,0.1,7100,662000,
"TNG","14:10:24",18.4,0.1,5500,654900,
"TNG","14:10:15",18.4,0.1,200,649400,
"TNG","14:10:09",18.4,0.1,200,649200,
"TNG","14:10:03",18.4,0.1,600,649000,
"TNG","14:10:00",18.4,0.1,1000,648400,
"TNG","14:09:45",18.4,0.1,2000,647400,
"TNG","14:09:40",18.4,0.1,6000,645400,
"TNG","14:09:12",18.4,0.1,3200,639400,
"TNG","14:09:08",18.4,0.1,200,636200,
"TNG","14:09:00",18.4,0.1,10000,636000,
"TNG","14:08:57",18.4,0.1,1000,626000,
"TNG","14:08:34",18.4,0.1,900,625000,
"TNG","14:08:31",18.4,0.1,600,624100,
"TNG","14:08:30",18.4,0.1,1900,623500,
"TNG","14:08:26",18.4,0.1,16100,621600,
"TNG","14:08:11",18.4,0.1,200,605500,
"TNG","14:07:40",18.4,0.1,900,605300,
"TNG","14:07:39",18.4,0.1,500,604400,
"TNG","14:07:09",18.4,0.1,1000,603900,
"TNG","14:07:06",18.4,0.1,300,602900,
"TNG","14:07:01",18.4,0.1,100,602600,
"TNG","14:06:53",18.4,0.1,200,602500,
"TNG","14:06:47",18.4,0.1,1300,602300,
"TNG","14:06:35",18.4,0.1,16000,601000,
"TNG","14:06:06",18.4,0.1,300,585000,
"TNG","14:05:31",18.4,0.1,100,584700,
"TNG","14:04:47",18.4,0.1,100,584600,
"TNG","14:04:35",18.4,0.1,100,584500,
"TNG","14:02:48",18.4,0.1,100,584400,
"TNG","14:00:01",18.3,0,100,584300,
"TNG","13:59:57",18.3,0,1000,584200,
"TNG","13:58:50",18.3,0,200,583200,
"TNG","13:58:43",18.3,0,2000,583000,
"TNG","13:55:26",18.4,0.1,5000,581000,
"TNG","13:55:17",18.4,0.1,400,576000,
"TNG","13:54:08",18.4,0.1,1500,575600,
"TNG","13:53:49",18.4,0.1,300,574100,
"TNG","13:53:41",18.4,0.1,500,573800,
"TNG","13:53:33",18.4,0.1,1800,573300,
"TNG","13:53:30",18.4,0.1,100,571500,
"TNG","13:53:27",18.4,0.1,1000,571400,
"TNG","13:53:21",18.4,0.1,100,570400,
"TNG","13:53:13",18.4,0.1,200,570300,
"TNG","13:53:10",18.4,0.1,800,570100,
"TNG","13:53:07",18.4,0.1,6000,569300,
"TNG","13:53:06",18.4,0.1,700,563300,
"TNG","13:53:04",18.4,0.1,200,562600,
