"symbol","time","price","change","vol","total","side"
"TKG","14:45:02",7.4,0.1,24200,301300,
"TKG","14:28:15",7.4,0.1,2000,277100,
"TKG","14:28:12",7.4,0.1,3900,275100,
"TKG","14:24:10",7.4,0.1,3100,271200,
"TKG","14:11:38",7.4,0.1,2000,268100,
"TKG","14:10:24",7.4,0.1,1000,266100,
"TKG","14:08:19",7.4,0.1,500,265100,
"TKG","14:07:02",7.4,0.1,2500,264600,
"TKG","14:02:05",7.4,0.1,10000,262100,
"TKG","13:59:18",7.4,0.1,100,252100,
"TKG","13:58:17",7.3,0,5000,252000,
"TKG","13:53:33",7.4,0.1,800,247000,
"TKG","13:26:54",7.4,0.1,4100,246200,
"TKG","13:21:02",7.4,0.1,100,242100,
"TKG","13:20:49",7.3,0,5600,242000,
"TKG","13:19:46",7.3,0,5900,236400,
"TKG","13:16:47",7.4,0.1,100,230500,
"TKG","13:15:22",7.3,0,1700,230400,
"TKG","13:15:04",7.3,0,8300,228700,
"TKG","13:14:20",7.4,0.1,500,220400,
"TKG","13:13:23",7.4,0.1,3200,219900,
"TKG","13:13:04",7.3,0,10000,216700,
"TKG","13:12:55",7.3,0,6500,206700,
"TKG","13:08:48",7.4,0.1,100,200200,
"TKG","13:07:46",7.3,0,1000,200100,
"TKG","13:06:21",7.3,0,2500,199100,
"TKG","13:06:05",7.3,0,30000,196600,
"TKG","13:01:43",7.4,0.1,10000,166600,
"TKG","13:01:08",7.4,0.1,16200,156600,
"TKG","13:00:37",7.3,0,2500,140400,
"TKG","13:00:03",7.2,-0.1,200,137900,
"TKG","11:29:04",7.2,-0.1,3000,137700,
"TKG","11:12:17",7.4,0.1,100,134700,
"TKG","11:10:40",7.2,-0.1,300,134600,
"TKG","11:06:31",7.3,0,2000,134300,
"TKG","10:51:59",7.4,0.1,100,132300,
"TKG","10:47:10",7.3,0,13200,132200,
"TKG","10:43:25",7.3,0,8000,119000,
"TKG","10:36:03",7.4,0.1,100,111000,
"TKG","10:35:17",7.3,0,10000,110900,
"TKG","10:24:47",7.4,0.1,100,100900,
"TKG","10:24:07",7.3,0,100,100800,
"TKG","10:16:45",7.4,0.1,100,100700,
"TKG","10:02:25",7.4,0.1,100,100600,
"TKG","10:01:53",7.3,0,100,100500,
"TKG","10:00:46",7.4,0.1,100,100400,
"TKG","09:58:41",7.3,0,6300,100300,
"TKG","09:58:37",7.3,0,2000,94000,
"TKG","09:58:03",7.3,0,3000,92000,
"TKG","09:57:52",7.3,0,700,89000,
"TKG","09:56:21",7.4,0.1,2600,88300,
"TKG","09:56:02",7.3,0,5000,85700,
"TKG","09:49:37",7.4,0.1,100,80700,
"TKG","09:46:06",7.3,0,3000,80600,
"TKG","09:45:56",7.4,0.1,100,77600,
"TKG","09:44:54",7.3,0,1000,77500,
"TKG","09:43:37",7.4,0.1,1300,76500,
"TKG","09:42:35",7.3,0,5900,75200,
"TKG","09:39:44",7.3,0,5000,69300,
"TKG","09:38:08",7.4,0.1,100,64300,
"TKG","09:35:28",7.3,0,1000,64200,
"TKG","09:33:30",7.4,0.1,1300,63200,
"TKG","09:32:56",7.3,0,1100,61900,
"TKG","09:32:24",7.3,0,10000,60800,
"TKG","09:32:03",7.3,0,3000,50800,
"TKG","09:27:55",7.4,0.1,600,47800,
"TKG","09:27:50",7.4,0.1,100,47200,
"TKG","09:27:20",7.4,0.1,200,47100,
"TKG","09:26:20",7.4,0.1,400,46900,
"TKG","09:26:03",7.4,0.1,100,46500,
"TKG","09:21:48",7.3,0,600,46400,
"TKG","09:21:09",7.4,0.1,1900,45800,
"TKG","09:20:11",7.4,0.1,100,43900,
"TKG","09:18:09",7.3,0,3000,43800,
"TKG","09:16:49",7.4,0.1,1300,40800,
"TKG","09:14:56",7.4,0.1,3000,39500,
"TKG","09:13:19",7.4,0.1,800,36500,
"TKG","09:10:51",7.4,0.1,400,35700,
"TKG","09:09:53",7.4,0.1,2000,35300,
"TKG","09:09:25",7.4,0.1,500,33300,
"TKG","09:08:45",7.4,0.1,600,32800,
"TKG","09:08:30",7.5,0.2,400,32200,
"TKG","09:07:23",7.5,0.2,100,31800,
"TKG","09:07:04",7.4,0.1,9400,31700,
"TKG","09:06:59",7.4,0.1,4000,22300,
"TKG","09:06:48",7.4,0.1,1300,18300,
"TKG","09:06:14",7.4,0.1,2200,17000,
"TKG","09:03:43",7.4,0.1,10000,14800,
"TKG","09:02:06",7.4,0.1,100,4800,
"TKG","09:01:37",7.3,0,4700,4700,
