"symbol","time","price","change","vol","total","side"
"SZC","14:45:01",42.85,-0.45,74000,1680100,
"SZC","14:29:47",42.85,-0.45,5000,1606100,"B"
"SZC","14:29:46",42.9,-0.4,100,1601100,"S"
"SZC","14:29:45",42.9,-0.4,1000,1601000,"S"
"SZC","14:29:32",42.9,-0.4,100,1600000,"S"
"SZC","14:29:27",42.85,-0.45,500,1599900,"B"
"SZC","14:29:20",42.85,-0.45,100,1599400,"B"
"SZC","14:29:17",42.85,-0.45,100,1599300,"B"
"SZC","14:29:11",42.85,-0.45,1500,1599200,"B"
"SZC","14:29:07",42.9,-0.4,2400,1597700,"B"
"SZC","14:28:49",42.9,-0.4,100,1595300,"B"
"SZC","14:28:47",42.9,-0.4,2900,1595200,"S"
"SZC","14:28:45",42.9,-0.4,5100,1592300,"B"
"SZC","14:28:42",42.9,-0.4,1000,1587200,"B"
"SZC","14:28:31",42.9,-0.4,400,1586200,"S"
"SZC","14:28:24",42.85,-0.45,6000,1585800,"B"
"SZC","14:28:14",42.9,-0.4,100,1579800,"S"
"SZC","14:28:01",42.85,-0.45,1000,1579700,"B"
"SZC","14:28:00",42.9,-0.4,2800,1578700,"B"
"SZC","14:27:58",42.9,-0.4,200,1575900,"S"
"SZC","14:27:50",42.9,-0.4,800,1575700,"S"
"SZC","14:27:47",42.9,-0.4,1000,1574900,"S"
"SZC","14:27:31",42.85,-0.45,10000,1573900,"B"
"SZC","14:27:28",42.9,-0.4,1000,1563900,"S"
"SZC","14:27:24",42.9,-0.4,100,1562900,"S"
"SZC","14:27:23",42.9,-0.4,5300,1562800,"S"
"SZC","14:27:14",42.9,-0.4,1300,1557500,"B"
"SZC","14:27:03",43,-0.3,300,1556200,"S"
"SZC","14:26:57",43,-0.3,100,1555900,"S"
"SZC","14:26:48",42.9,-0.4,500,1555800,"B"
"SZC","14:26:46",42.9,-0.4,3500,1555300,"B"
"SZC","14:26:46",42.95,-0.35,100,1551800,"B"
"SZC","14:26:29",42.9,-0.4,300,1551700,"B"
"SZC","14:26:22",42.9,-0.4,2000,1551400,"B"
"SZC","14:26:02",42.9,-0.4,9900,1549400,"B"
"SZC","14:26:02",42.95,-0.35,100,1539500,"B"
"SZC","14:26:00",42.9,-0.4,3500,1539400,"B"
"SZC","14:25:59",42.95,-0.35,7800,1534700,"B"
"SZC","14:25:39",42.95,-0.35,500,1526900,"B"
"SZC","14:25:37",42.95,-0.35,100,1526400,"B"
"SZC","14:25:06",43,-0.3,100,1526300,"S"
"SZC","14:25:00",43,-0.3,100,1526200,"S"
"SZC","14:24:59",43,-0.3,7100,1526100,"B"
"SZC","14:24:59",43.05,-0.25,100,1519000,"B"
"SZC","14:24:51",43.05,-0.25,400,1518900,"S"
"SZC","14:24:49",43,-0.3,100,1518500,"B"
"SZC","14:24:40",43.05,-0.25,600,1518400,"B"
"SZC","14:24:37",43.05,-0.25,1400,1517800,"S"
"SZC","14:24:31",43,-0.3,100,1516400,"B"
"SZC","14:24:29",43,-0.3,500,1516300,"B"
"SZC","14:24:23",43,-0.3,100,1515800,"B"
"SZC","14:24:15",43,-0.3,1900,1515700,"S"
"SZC","14:24:12",43,-0.3,3000,1513800,"S"
"SZC","14:24:03",42.95,-0.35,300,1510800,"B"
"SZC","14:23:55",43,-0.3,100,1510500,"S"
"SZC","14:23:45",43,-0.3,100,1510400,"S"
"SZC","14:23:17",42.95,-0.35,3000,1510300,"B"
"SZC","14:23:11",43,-0.3,100,1507300,"S"
"SZC","14:23:08",43,-0.3,300,1507200,"S"
"SZC","14:23:04",43,-0.3,1000,1506900,"S"
"SZC","14:23:02",42.95,-0.35,100,1505900,"B"
"SZC","14:22:28",43,-0.3,100,1505800,"S"
"SZC","14:22:22",42.95,-0.35,1800,1505700,"S"
"SZC","14:22:20",42.95,-0.35,1000,1503900,"S"
"SZC","14:22:01",42.95,-0.35,1000,1502900,"S"
"SZC","14:21:55",42.95,-0.35,3000,1501900,"S"
"SZC","14:21:53",42.95,-0.35,1400,1498900,"S"
"SZC","14:21:36",42.9,-0.4,1000,1497500,"B"
"SZC","14:21:27",42.9,-0.4,1000,1496500,"B"
"SZC","14:21:22",42.95,-0.35,200,1495500,"S"
"SZC","14:21:19",42.95,-0.35,1500,1495300,"S"
"SZC","14:21:18",42.95,-0.35,100,1493800,"S"
"SZC","14:20:59",42.95,-0.35,1000,1493700,"S"
"SZC","14:20:54",42.95,-0.35,100,1492700,"S"
"SZC","14:20:40",42.95,-0.35,200,1492600,"S"
"SZC","14:20:35",42.95,-0.35,200,1492400,"S"
"SZC","14:20:26",42.95,-0.35,1500,1492200,"B"
"SZC","14:20:18",42.95,-0.35,100,1490700,"S"
"SZC","14:20:09",43,-0.3,700,1490600,"S"
"SZC","14:20:09",43,-0.3,11700,1489900,"S"
"SZC","14:20:05",42.95,-0.35,800,1478200,"S"
"SZC","14:19:41",42.95,-0.35,200,1477400,"B"
"SZC","14:19:24",42.95,-0.35,800,1477200,"S"
"SZC","14:19:17",42.9,-0.4,1000,1476400,"S"
"SZC","14:19:16",42.9,-0.4,4000,1475400,"B"
"SZC","14:19:04",42.95,-0.35,1100,1471400,"S"
"SZC","14:19:00",42.9,-0.4,500,1470300,"B"
"SZC","14:18:53",42.9,-0.4,200,1469800,"B"
"SZC","14:18:47",42.9,-0.4,500,1469600,"B"
"SZC","14:18:43",42.9,-0.4,200,1469100,"B"
"SZC","14:18:27",42.9,-0.4,100,1468900,"B"
"SZC","14:18:22",42.95,-0.35,500,1468800,"S"
"SZC","14:18:21",42.9,-0.4,3000,1468300,"B"
"SZC","14:18:18",42.95,-0.35,100,1465300,"S"
"SZC","14:18:17",42.9,-0.4,5000,1465200,"B"
"SZC","14:17:24",42.9,-0.4,100,1460200,"B"
"SZC","14:17:20",42.9,-0.4,200,1460100,"B"
"SZC","14:17:20",42.9,-0.4,100,1459900,"B"
"SZC","14:17:06",42.9,-0.4,1600,1459800,"S"
"SZC","14:16:55",42.9,-0.4,300,1458200,"S"
"SZC","14:16:49",42.9,-0.4,300,1457900,"S"
"SZC","14:16:46",42.9,-0.4,1200,1457600,"S"
"SZC","14:16:45",42.9,-0.4,2000,1456400,"S"
