"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",22.05,0.15,312500,4828800,
"ACB","14:29:25",22.15,0.25,200,4516300,"S"
"ACB","14:29:20",22.15,0.25,200,4516100,"S"
"ACB","14:29:14",22.15,0.25,4000,4515900,"S"
"ACB","14:29:10",22.1,0.2,1000,4511900,"B"
"ACB","14:28:35",22.1,0.2,100,4510900,"B"
"ACB","14:28:28",22.1,0.2,5400,4510800,"B"
"ACB","14:26:53",22.1,0.2,45100,4505400,"S"
"ACB","14:26:32",22.1,0.2,500,4460300,"S"
"ACB","14:26:27",22.1,0.2,100,4459800,"S"
"ACB","14:26:21",22.1,0.2,5000,4459700,"S"
"ACB","14:26:16",22.1,0.2,5000,4454700,"S"
"ACB","14:26:13",22.1,0.2,200,4449700,"S"
"ACB","14:26:05",22.1,0.2,90000,4449500,"S"
"ACB","14:25:47",22.1,0.2,500,4359500,"S"
"ACB","14:25:42",22.1,0.2,10000,4359000,"S"
"ACB","14:24:56",22.1,0.2,500,4349000,"S"
"ACB","14:24:53",22.1,0.2,1000,4348500,"S"
"ACB","14:24:42",22.1,0.2,80000,4347500,"S"
"ACB","14:24:33",22.1,0.2,18900,4267500,"B"
"ACB","14:24:27",22.15,0.25,14900,4248600,"S"
"ACB","14:24:27",22.1,0.2,5100,4233700,"S"
"ACB","14:24:16",22.1,0.2,100,4228600,"S"
"ACB","14:24:15",22.1,0.2,500,4228500,"S"
"ACB","14:24:12",22.1,0.2,500,4228000,"S"
"ACB","14:24:04",22.1,0.2,10000,4227500,"S"
"ACB","14:24:01",22.1,0.2,62000,4217500,"S"
"ACB","14:23:53",22.1,0.2,100000,4155500,"S"
"ACB","14:23:40",22.1,0.2,100,4055500,"S"
"ACB","14:23:31",22.1,0.2,500,4055400,"S"
"ACB","14:23:23",22.1,0.2,30000,4054900,"S"
"ACB","14:23:22",22.1,0.2,1000,4024900,"S"
"ACB","14:23:02",22.1,0.2,30000,4023900,"S"
"ACB","14:22:51",22.1,0.2,10200,3993900,"B"
"ACB","14:22:49",22.15,0.25,18600,3983700,"S"
"ACB","14:22:42",22.1,0.2,2000,3963700,"B"
"ACB","14:22:24",22.1,0.2,3000,3961700,"B"
"ACB","14:21:39",22.1,0.2,10000,3958700,"B"
"ACB","14:21:27",22.15,0.25,15000,3948700,"S"
"ACB","14:21:20",22.15,0.25,100,3933700,"S"
"ACB","14:21:10",22.15,0.25,1000,3933600,"S"
"ACB","14:21:02",22.1,0.2,100,3932600,"B"
"ACB","14:20:51",22.1,0.2,10100,3932500,"S"
"ACB","14:20:41",22.1,0.2,1900,3922400,"B"
"ACB","14:20:39",22.1,0.2,1100,3920500,"S"
"ACB","14:20:25",22.1,0.2,18900,3919400,"B"
"ACB","14:20:20",22.15,0.25,2000,3900500,"S"
"ACB","14:19:57",22.15,0.25,2000,3898500,"S"
"ACB","14:19:23",22.15,0.25,1000,3896500,"S"
"ACB","14:19:10",22.15,0.25,500,3895500,"S"
"ACB","14:19:10",22.1,0.2,600,3895000,"B"
"ACB","14:18:55",22.15,0.25,200,3894400,"S"
"ACB","14:18:33",22.1,0.2,2000,3894200,"B"
"ACB","14:18:31",22.15,0.25,17400,3892200,"S"
"ACB","14:17:58",22.1,0.2,100,3874800,"B"
"ACB","14:17:35",22.1,0.2,300,3874700,"B"
"ACB","14:16:39",22.1,0.2,3600,3874400,"B"
"ACB","14:16:36",22.1,0.2,400,3870800,"B"
"ACB","14:16:21",22.1,0.2,3000,3870400,"B"
"ACB","14:15:48",22.1,0.2,2000,3867400,"B"
"ACB","14:15:40",22.15,0.25,200,3865400,"S"
"ACB","14:15:17",22.15,0.25,80000,3865200,"S"
"ACB","14:15:07",22.1,0.2,1000,3785200,"B"
"ACB","14:14:32",22.1,0.2,18300,3784200,"B"
"ACB","14:14:23",22.1,0.2,2000,3765900,"B"
"ACB","14:14:18",22.1,0.2,11400,3763900,"B"
"ACB","14:14:15",22.15,0.25,1500,3752500,"S"
"ACB","14:13:33",22.15,0.25,500,3751000,"S"
"ACB","14:13:03",22.15,0.25,500,3750500,"S"
"ACB","14:12:24",22.15,0.25,10000,3750000,"S"
"ACB","14:12:10",22.15,0.25,200,3740000,"S"
"ACB","14:10:51",22.15,0.25,29000,3739800,"S"
"ACB","14:10:15",22.1,0.2,100,3710800,"B"
"ACB","14:10:01",22.1,0.2,7100,3710700,"S"
"ACB","14:09:39",22.1,0.2,2000,3703600,"S"
"ACB","14:09:34",22.1,0.2,500,3701600,"S"
"ACB","14:09:26",22.1,0.2,1500,3701100,"S"
"ACB","14:09:25",22.1,0.2,18900,3699600,"B"
"ACB","14:09:23",22.1,0.2,5000,3680700,"B"
"ACB","14:09:14",22.15,0.25,29000,3675700,"S"
"ACB","14:08:41",22.15,0.25,15000,3646700,"S"
"ACB","14:08:32",22.15,0.25,49200,3631700,"B"
"ACB","14:08:23",22.15,0.25,100,3582500,"B"
"ACB","14:08:14",22.2,0.3,29000,3582400,"S"
"ACB","14:07:44",22.15,0.25,100,3553400,"B"
"ACB","14:07:17",22.2,0.3,45000,3553300,"S"
"ACB","14:06:47",22.15,0.25,200,3508300,"S"
"ACB","14:06:13",22.1,0.2,800,3508100,"B"
"ACB","14:06:13",22.15,0.25,1200,3507300,"B"
"ACB","14:06:02",22.15,0.25,400,3506100,"B"
"ACB","14:05:53",22.15,0.25,200,3505700,"B"
"ACB","14:05:51",22.15,0.25,500,3505500,"S"
"ACB","14:05:51",22.1,0.2,15100,3505000,"S"
"ACB","14:05:48",22.1,0.2,200,3489900,"S"
"ACB","14:05:47",22.1,0.2,400,3489700,"S"
"ACB","14:05:40",22.1,0.2,7000,3489300,"S"
"ACB","14:05:39",22.1,0.2,25000,3482300,"S"
"ACB","14:05:38",22.1,0.2,500,3457300,"S"
"ACB","14:05:36",22.1,0.2,3500,3456800,"S"
"ACB","14:05:30",22.1,0.2,17400,3453300,"S"
"ACB","14:05:28",22.1,0.2,300,3435900,"S"
"ACB","14:05:24",22.1,0.2,50000,3435600,"S"
"ACB","14:05:23",22.1,0.2,20000,3385600,"S"
"ACB","14:05:07",22.1,0.2,100,3365600,"S"
"ACB","14:05:05",22.1,0.2,17400,3365500,"S"
"ACB","14:05:02",22.1,0.2,800,3348100,"S"
"ACB","14:04:56",22.1,0.2,2000,3347300,"S"
"ACB","14:04:45",22.1,0.2,100,3345300,"S"
"ACB","14:04:42",22.1,0.2,17400,3345200,"S"
"ACB","14:04:22",22.1,0.2,17400,3327800,"S"
"ACB","14:04:20",22.1,0.2,23200,3310400,"S"
"ACB","14:04:18",22.1,0.2,1500,3287200,"S"
"ACB","14:04:11",22.05,0.15,4600,3285700,"B"
"ACB","14:03:55",22.1,0.2,5800,3281100,"S"
"ACB","14:03:51",22.1,0.2,300,3275300,"S"
"ACB","14:03:02",22.1,0.2,100,3275000,"S"
"ACB","14:02:57",22.05,0.15,2000,3274900,"B"
"ACB","14:02:36",22.1,0.2,25700,3272900,"B"
"ACB","14:02:19",22.1,0.2,3300,3247200,"S"
"ACB","14:02:01",22.05,0.15,4000,3243900,"B"
"ACB","14:01:56",22.1,0.2,2000,3239900,"S"
"ACB","14:01:55",22.05,0.15,1000,3237900,"B"
"ACB","14:01:40",22.1,0.2,500,3236900,"S"
"ACB","14:01:36",22.1,0.2,5000,3236400,"S"
"ACB","14:01:31",22.1,0.2,300,3231400,"S"
"ACB","14:01:31",22.1,0.2,17400,3231100,"S"
"ACB","14:01:24",22.1,0.2,200,3213700,"S"
"ACB","14:01:14",22.1,0.2,17400,3213500,"S"
"ACB","14:01:07",22.1,0.2,10000,3196100,"S"
"ACB","14:01:03",22.05,0.15,100,3186100,"B"
"ACB","14:00:59",22.1,0.2,700,3186000,"S"
"ACB","14:00:58",22.1,0.2,1000,3185300,"S"
"ACB","14:00:42",22.1,0.2,29000,3184300,"S"
"ACB","13:59:48",22.1,0.2,1000,3155300,"S"
"ACB","13:59:39",22.1,0.2,100,3154300,"S"
"ACB","13:59:38",22.05,0.15,1700,3154200,"B"
"ACB","13:59:23",22.1,0.2,17400,3152500,"S"
"ACB","13:58:22",22.1,0.2,2000,3135100,"S"
"ACB","13:57:56",22.05,0.15,2000,3133100,"B"
"ACB","13:57:27",22.1,0.2,2000,3131100,"S"
"ACB","13:56:17",22.05,0.15,1000,3129100,"B"
"ACB","13:56:15",22.05,0.15,17600,3128100,"B"
"ACB","13:56:15",22.05,0.15,22400,3110500,"B"
"ACB","13:56:08",22.05,0.15,50000,3088100,"B"
"ACB","13:56:03",22.1,0.2,500,3038100,"S"
"ACB","13:56:02",22.05,0.15,1000,3037600,"B"
"ACB","13:55:47",22.1,0.2,500,3036600,"S"
"ACB","13:55:31",22.1,0.2,500,3036100,"S"
"ACB","13:54:22",22.05,0.15,5000,3035600,"B"
"ACB","13:54:20",22.1,0.2,17400,3030600,"S"
"ACB","13:54:16",22.1,0.2,10000,3013200,"S"
"ACB","13:54:08",22.1,0.2,300,3003200,"S"
"ACB","13:53:37",22.1,0.2,3300,3002900,"S"
"ACB","13:53:33",22.1,0.2,91900,2999600,"B"
"ACB","13:53:33",22.15,0.25,27600,2907700,"B"
"ACB","13:52:53",22.15,0.25,10000,2880100,"S"
"ACB","13:52:46",22.15,0.25,500,2870100,"S"
"ACB","13:52:36",22.15,0.25,100,2869600,"S"
"ACB","13:52:22",22.15,0.25,10000,2869500,"S"
"ACB","13:52:04",22.15,0.25,2000,2859500,"S"
"ACB","13:51:40",22.15,0.25,500,2857500,"S"
"ACB","13:51:26",22.15,0.25,49000,2857000,"B"
"ACB","13:50:38",22.15,0.25,11000,2808000,"B"
"ACB","13:50:29",22.15,0.25,7000,2797000,"B"
"ACB","13:50:07",22.15,0.25,5400,2790000,"S"
"ACB","13:49:58",22.15,0.25,10000,2784600,"S"
"ACB","13:49:47",22.15,0.25,98900,2774600,"B"
"ACB","13:49:47",22.2,0.3,21600,2675700,"B"
"ACB","13:49:25",22.2,0.3,10000,2654100,"B"
"ACB","13:48:53",22.2,0.3,3000,2644100,"B"
"ACB","13:48:24",22.2,0.3,100,2641100,"B"
"ACB","13:48:20",22.2,0.3,300,2641000,"B"
"ACB","13:48:18",22.2,0.3,14000,2640700,"S"
"ACB","13:48:16",22.2,0.3,100,2626700,"S"
"ACB","13:48:09",22.2,0.3,1000,2626600,"S"
"ACB","13:47:54",22.2,0.3,100,2625600,"S"
"ACB","13:47:53",22.2,0.3,400,2625500,"S"
"ACB","13:47:31",22.2,0.3,400,2625100,"B"
"ACB","13:47:23",22.25,0.35,14000,2624700,"S"
"ACB","13:47:23",22.2,0.3,3400,2610700,"S"
"ACB","13:47:07",22.2,0.3,50000,2607300,"S"
"ACB","13:46:43",22.2,0.3,10000,2557300,"S"
"ACB","13:46:42",22.2,0.3,1000,2547300,"S"
"ACB","13:46:41",22.15,0.25,100,2546300,"B"
"ACB","13:45:56",22.2,0.3,400,2546200,"S"
"ACB","13:45:51",22.2,0.3,4700,2545800,"B"
"ACB","13:45:50",22.25,0.35,1500,2541100,"S"
"ACB","13:45:20",22.2,0.3,1000,2539600,"B"
"ACB","13:45:04",22.2,0.3,100,2538600,"S"
"ACB","13:44:55",22.2,0.3,1500,2538500,"S"
"ACB","13:44:45",22.2,0.3,2000,2537000,"S"
"ACB","13:44:37",22.2,0.3,100,2535000,"S"
"ACB","13:44:33",22.2,0.3,3700,2534900,"S"
"ACB","13:44:32",22.2,0.3,49300,2531200,"B"
"ACB","13:44:23",22.2,0.3,100,2481900,"B"
"ACB","13:43:58",22.2,0.3,10000,2481800,"B"
"ACB","13:43:57",22.25,0.35,1900,2471800,"S"
"ACB","13:43:46",22.25,0.35,2100,2469900,"S"
"ACB","13:43:32",22.25,0.35,1500,2467800,"S"
"ACB","13:43:22",22.25,0.35,1800,2466300,"S"
"ACB","13:43:10",22.25,0.35,1800,2464500,"S"
"ACB","13:43:04",22.25,0.35,16700,2462700,"S"
"ACB","13:43:04",22.2,0.3,15300,2446000,"S"
"ACB","13:43:01",22.2,0.3,14700,2430700,"B"
"ACB","13:42:59",22.25,0.35,2300,2416000,"S"
"ACB","13:42:44",22.25,0.35,1800,2413700,"S"
"ACB","13:42:44",22.2,0.3,30000,2411900,"B"
"ACB","13:42:41",22.25,0.35,3000,2381900,"S"
"ACB","13:42:33",22.25,0.35,1800,2378900,"S"
"ACB","13:42:30",22.25,0.35,17400,2377100,"S"
"ACB","13:42:22",22.25,0.35,1600,2359700,"S"
"ACB","13:42:18",22.25,0.35,20000,2358100,"S"
"ACB","13:42:13",22.25,0.35,17400,2338100,"S"
"ACB","13:42:11",22.25,0.35,1800,2320700,"S"
"ACB","13:42:00",22.25,0.35,2200,2318900,"S"
"ACB","13:41:58",22.25,0.35,9200,2316700,"S"
"ACB","13:41:55",22.25,0.35,7200,2307500,"S"
"ACB","13:41:55",22.2,0.3,3300,2300300,"S"
"ACB","13:41:53",22.2,0.3,10000,2297000,"S"
"ACB","13:41:50",22.2,0.3,3000,2287000,"S"
"ACB","13:41:47",22.2,0.3,12700,2284000,"S"
"ACB","13:41:46",22.2,0.3,2400,2271300,"S"
"ACB","13:41:41",22.2,0.3,17400,2268900,"S"
"ACB","13:41:40",22.2,0.3,9200,2251500,"S"
"ACB","13:41:37",22.2,0.3,2000,2242300,"B"
"ACB","13:41:34",22.25,0.35,11100,2240300,"S"
"ACB","13:41:34",22.2,0.3,600,2229200,"S"
"ACB","13:41:31",22.25,0.35,200,2228600,"S"
"ACB","13:41:31",22.2,0.3,1300,2228400,"S"
"ACB","13:41:23",22.2,0.3,17400,2227100,"S"
"ACB","13:41:21",22.2,0.3,1500,2209700,"S"
"ACB","13:41:19",22.2,0.3,9200,2208200,"S"
"ACB","13:41:18",22.2,0.3,12700,2199000,"S"
"ACB","13:41:11",22.2,0.3,1500,2186300,"S"
"ACB","13:41:01",22.2,0.3,1500,2184800,"S"
"ACB","13:40:52",22.2,0.3,1900,2183300,"S"
"ACB","13:40:39",22.2,0.3,1800,2181400,"S"
"ACB","13:40:36",22.2,0.3,100,2179600,"S"
"ACB","13:40:28",22.2,0.3,1900,2179500,"S"
"ACB","13:40:16",22.2,0.3,1900,2177600,"S"
"ACB","13:40:04",22.2,0.3,2000,2175700,"S"
"ACB","13:39:51",22.2,0.3,2100,2173700,"S"
"ACB","13:39:37",22.2,0.3,2000,2171600,"S"
"ACB","13:39:25",22.2,0.3,1400,2169600,"S"
"ACB","13:39:23",22.2,0.3,200,2168200,"S"
"ACB","13:39:16",22.2,0.3,1500,2168000,"S"
"ACB","13:39:08",22.2,0.3,9800,2166500,"B"
"ACB","13:39:06",22.25,0.35,1800,2156700,"S"
"ACB","13:39:00",22.2,0.3,10200,2154900,"S"
"ACB","13:38:55",22.2,0.3,1600,2144700,"S"
"ACB","13:38:45",22.2,0.3,1800,2143100,"S"
"ACB","13:38:33",22.2,0.3,1600,2141300,"S"
"ACB","13:38:23",22.2,0.3,1700,2139700,"S"
"ACB","13:38:12",22.2,0.3,1600,2138000,"S"
"ACB","13:38:03",22.2,0.3,1800,2136400,"S"
"ACB","13:37:50",22.2,0.3,2100,2134600,"S"
"ACB","13:37:46",22.2,0.3,2000,2132500,"S"
"ACB","13:37:41",22.2,0.3,2000,2130500,"S"
"ACB","13:37:38",22.2,0.3,20000,2128500,"S"
"ACB","13:37:37",22.2,0.3,1800,2108500,"S"
"ACB","13:37:25",22.2,0.3,2900,2106700,"S"
"ACB","13:37:08",22.2,0.3,200,2103800,"S"
"ACB","13:37:07",22.2,0.3,1700,2103600,"S"
"ACB","13:37:03",22.2,0.3,300,2101900,"S"
"ACB","13:37:01",22.2,0.3,1000,2101600,"S"
"ACB","13:36:58",22.2,0.3,200,2100600,"S"
