"symbol","time","price","change","vol","total","side"
"MSR","14:59:07",14.4,0.3,100,90600,
"MSR","14:57:37",14.4,0.3,100,90500,
"MSR","14:41:54",14.5,0.4,100,90400,
"MSR","14:39:35",14.5,0.4,2000,90300,
"MSR","14:24:10",14.2,0.1,5600,88300,
"MSR","14:22:44",14.3,0.2,4400,82700,
"MSR","14:08:26",14.3,0.2,200,78300,
"MSR","14:08:11",14.3,0.2,2500,78100,
"MSR","14:07:57",14.3,0.2,8000,75600,
"MSR","14:07:39",14.3,0.2,1000,67600,
"MSR","14:06:21",14.3,0.2,100,66600,
"MSR","14:04:35",14.3,0.2,500,66500,
"MSR","14:04:09",14.3,0.2,100,66000,
"MSR","14:03:32",14.3,0.2,500,65900,
"MSR","14:03:27",14.3,0.2,200,65400,
"MSR","14:01:57",14.3,0.2,10000,65200,
"MSR","13:58:32",14.3,0.2,100,55200,
"MSR","13:57:52",14.3,0.2,11800,55100,
"MSR","13:55:14",14.4,0.3,100,43300,
"MSR","13:52:42",14.4,0.3,300,43200,
"MSR","13:51:32",14.4,0.3,200,42900,
"MSR","13:50:30",14.4,0.3,200,42700,
"MSR","13:47:19",14.4,0.3,2800,42500,
"MSR","13:46:23",14.4,0.3,400,39700,
"MSR","13:43:55",14.3,0.2,600,39300,
"MSR","13:43:35",14.3,0.2,1000,38700,
"MSR","13:43:32",14.4,0.3,200,37700,
"MSR","13:42:33",14.4,0.3,2500,37500,
"MSR","13:42:24",14.4,0.3,100,35000,
"MSR","13:37:54",14.4,0.3,3000,34900,
"MSR","13:33:06",14.4,0.3,2500,31900,
"MSR","13:19:00",14.4,0.3,200,29400,
"MSR","13:12:47",14.4,0.3,2000,29200,
"MSR","11:08:43",14.4,0.3,100,27200,
"MSR","11:01:38",14.4,0.3,400,27100,
"MSR","10:35:46",14.4,0.3,1000,26700,
"MSR","10:29:11",14.4,0.3,2000,25700,
"MSR","10:24:47",14.4,0.3,1000,23700,
"MSR","10:09:22",14.4,0.3,3600,22700,
"MSR","10:06:47",14.4,0.3,3000,19100,
"MSR","10:03:39",14.3,0.2,1100,16100,
"MSR","10:01:07",14.3,0.2,2200,15000,
"MSR","09:59:05",14.3,0.2,1400,12800,
"MSR","09:58:55",14.3,0.2,300,11400,
"MSR","09:52:30",14.3,0.2,100,11100,
"MSR","09:51:53",14.2,0.1,1000,11000,
"MSR","09:49:49",14.1,0,1100,10000,
"MSR","09:43:21",14.1,0,500,8900,
"MSR","09:43:17",14.2,0.1,500,8400,
"MSR","09:42:35",14.2,0.1,4000,7900,
"MSR","09:40:47",14.3,0.2,1300,3900,
"MSR","09:22:13",14.4,0.3,1000,2600,
"MSR","09:17:42",14.4,0.3,200,1600,
"MSR","09:16:29",14.4,0.3,300,1400,
"MSR","09:15:06",14.4,0.3,700,1100,
"MSR","09:13:01",14.4,0.3,100,400,
"MSR","09:12:13",14.5,0.4,100,300,
"MSR","09:11:01",14.5,0.4,100,200,
"MSR","09:08:27",14.3,0.2,100,100,
