"symbol","time","price","change","vol","total","side"
"QTP","14:59:42",14.6,0.2,200,501500,
"QTP","14:59:01",14.7,0.3,500,501300,
"QTP","14:52:01",14.7,0.3,2000,500800,
"QTP","14:51:13",14.7,0.3,2000,498800,
"QTP","14:48:42",14.7,0.3,3000,496800,
"QTP","14:42:39",14.6,0.2,100,493800,
"QTP","14:40:30",14.5,0.1,1000,493700,
"QTP","14:39:04",14.6,0.2,300,492700,
"QTP","14:29:29",14.5,0.1,2100,492400,
"QTP","14:29:23",14.5,0.1,55800,490300,
"QTP","14:29:01",14.6,0.2,400,434500,
"QTP","14:29:00",14.6,0.2,1000,434100,
"QTP","14:27:43",14.6,0.2,1000,433100,
"QTP","14:27:29",14.6,0.2,100,432100,
"QTP","14:26:47",14.6,0.2,3700,432000,
"QTP","14:26:39",14.6,0.2,15200,428300,
"QTP","14:22:55",14.7,0.3,100,413100,
"QTP","14:17:46",14.6,0.2,300,413000,
"QTP","14:17:36",14.6,0.2,1100,412700,
"QTP","14:17:26",14.6,0.2,3700,411600,
"QTP","14:17:19",14.6,0.2,12500,407900,
"QTP","14:17:06",14.6,0.2,300,395400,
"QTP","14:17:02",14.7,0.3,1000,395100,
"QTP","14:06:14",14.6,0.2,300,394100,
"QTP","14:02:13",14.6,0.2,200,393800,
"QTP","14:00:27",14.6,0.2,100,393600,
"QTP","14:00:18",14.6,0.2,100,393500,
"QTP","14:00:17",14.6,0.2,300,393400,
"QTP","14:00:14",14.6,0.2,1000,393100,
"QTP","13:58:37",14.6,0.2,100,392100,
"QTP","13:58:27",14.6,0.2,400,392000,
"QTP","13:58:17",14.6,0.2,1500,391600,
"QTP","13:58:16",14.6,0.2,5000,390100,
"QTP","13:50:16",14.6,0.2,100,385100,
"QTP","13:50:06",14.6,0.2,600,385000,
"QTP","13:49:56",14.6,0.2,2300,384400,
"QTP","13:49:46",14.6,0.2,7200,382100,
"QTP","13:49:45",14.6,0.2,22500,374900,
"QTP","13:49:38",14.6,0.2,1800,352400,
"QTP","13:49:26",14.6,0.2,100,350600,
"QTP","13:49:16",14.6,0.2,600,350500,
"QTP","13:49:14",14.6,0.2,1100,349900,
"QTP","13:49:06",14.6,0.2,900,348800,
"QTP","13:49:04",14.7,0.3,3000,347900,
"QTP","13:44:07",14.6,0.2,300,344900,
"QTP","13:43:54",14.7,0.3,1000,344600,
"QTP","13:41:37",14.6,0.2,300,343600,
"QTP","13:41:34",14.6,0.2,1000,343300,
"QTP","13:37:17",14.6,0.2,100,342300,
"QTP","13:37:07",14.6,0.2,500,342200,
"QTP","13:37:03",14.7,0.3,1700,341700,
"QTP","13:36:37",14.7,0.3,200,340000,
"QTP","13:36:27",14.7,0.3,900,339800,
"QTP","13:36:23",14.7,0.3,3000,338900,
"QTP","13:26:39",14.7,0.3,100,335900,
"QTP","13:26:36",14.7,0.3,100,335800,
"QTP","13:26:26",14.7,0.3,500,335700,
"QTP","13:26:16",14.7,0.3,1700,335200,
"QTP","13:26:12",14.7,0.3,5900,333500,
"QTP","13:23:44",14.7,0.3,100,327600,
"QTP","13:23:02",14.7,0.3,10000,327500,
"QTP","13:22:49",14.7,0.3,1000,317500,
"QTP","13:22:07",14.8,0.4,800,316500,
"QTP","13:20:40",14.8,0.4,200,315700,
"QTP","13:17:15",14.7,0.3,1800,315500,
"QTP","13:16:22",14.7,0.3,45000,313700,
"QTP","13:14:26",14.6,0.2,2000,268700,
"QTP","13:03:32",14.6,0.2,5000,266700,
"QTP","13:03:24",14.7,0.3,600,261700,
"QTP","13:00:06",14.7,0.3,100,261100,
"QTP","13:00:02",14.7,0.3,100,261000,
"QTP","11:23:17",14.7,0.3,300,260900,
"QTP","11:10:45",14.6,0.2,5000,260600,
"QTP","11:10:43",14.6,0.2,5000,255600,
"QTP","11:08:41",14.6,0.2,1500,250600,
"QTP","11:02:20",14.7,0.3,100,249100,
"QTP","11:00:40",14.6,0.2,100,249000,
"QTP","10:56:20",14.7,0.3,100,248900,
"QTP","10:47:52",14.7,0.3,500,248800,
"QTP","10:45:03",14.6,0.2,700,248300,
"QTP","10:27:43",14.6,0.2,100,247600,
"QTP","10:19:52",14.6,0.2,3000,247500,
"QTP","10:19:09",14.6,0.2,6700,244500,
"QTP","10:15:11",14.6,0.2,13000,237800,
"QTP","10:14:02",14.6,0.2,2000,224800,
"QTP","10:13:54",14.5,0.1,500,222800,
"QTP","10:13:50",14.5,0.1,50100,222300,
"QTP","10:13:29",14.6,0.2,1000,172200,
"QTP","10:12:12",14.6,0.2,100,171200,
"QTP","10:11:40",14.6,0.2,4000,171100,
"QTP","10:11:02",14.6,0.2,7700,167100,
"QTP","10:05:29",14.6,0.2,5000,159400,
"QTP","10:05:26",14.6,0.2,5000,154400,
"QTP","10:02:28",14.7,0.3,5000,149400,
"QTP","09:59:51",14.8,0.4,8500,144400,
"QTP","09:59:09",14.8,0.4,100,135900,
"QTP","09:57:38",14.8,0.4,1000,135800,
"QTP","09:57:13",14.8,0.4,200,134800,
"QTP","09:56:54",14.8,0.4,300,134600,
"QTP","09:56:31",14.8,0.4,3000,134300,
"QTP","09:54:31",14.8,0.4,100,131300,
"QTP","09:50:31",14.8,0.4,6800,131200,
"QTP","09:46:20",14.7,0.3,3200,124400,
"QTP","09:46:03",14.7,0.3,500,121200,
"QTP","09:45:34",14.7,0.3,3000,120700,
"QTP","09:44:57",14.7,0.3,8000,117700,
"QTP","09:44:45",14.7,0.3,2000,109700,
"QTP","09:43:35",14.7,0.3,100,107700,
"QTP","09:43:22",14.7,0.3,200,107600,
"QTP","09:42:42",14.7,0.3,600,107400,
"QTP","09:42:11",14.7,0.3,2900,106800,
"QTP","09:41:58",14.7,0.3,200,103900,
"QTP","09:41:55",14.7,0.3,2900,103700,
"QTP","09:41:47",14.7,0.3,500,100800,
"QTP","09:41:02",14.7,0.3,1900,100300,
"QTP","09:35:44",14.7,0.3,100,98400,
"QTP","09:35:14",14.7,0.3,200,98300,
"QTP","09:35:06",14.7,0.3,100,98100,
"QTP","09:35:05",14.7,0.3,2000,98000,
"QTP","09:34:53",14.7,0.3,500,96000,
"QTP","09:33:50",14.7,0.3,1100,95500,
"QTP","09:32:12",14.7,0.3,100,94400,
"QTP","09:30:04",14.7,0.3,100,94300,
"QTP","09:28:10",14.8,0.4,100,94200,
"QTP","09:25:23",14.7,0.3,5000,94100,
"QTP","09:23:56",14.7,0.3,500,89100,
"QTP","09:23:25",14.7,0.3,1000,88600,
"QTP","09:22:52",14.7,0.3,3600,87600,
"QTP","09:22:27",14.7,0.3,1000,84000,
"QTP","09:16:29",14.7,0.3,800,83000,
"QTP","09:16:11",14.7,0.3,200,82200,
"QTP","09:15:50",14.7,0.3,1000,82000,
"QTP","09:15:30",14.7,0.3,200,81000,
"QTP","09:15:14",14.7,0.3,400,80800,
"QTP","09:14:17",14.7,0.3,1000,80400,
"QTP","09:13:55",14.7,0.3,200,79400,
"QTP","09:12:47",14.7,0.3,700,79200,
"QTP","09:08:44",14.7,0.3,200,78500,
"QTP","09:07:59",14.7,0.3,3000,78300,
"QTP","09:06:51",14.8,0.4,2100,75300,
"QTP","09:06:44",14.8,0.4,10000,73200,
"QTP","09:05:53",14.8,0.4,1000,63200,
"QTP","09:05:52",14.8,0.4,500,62200,
"QTP","09:05:31",14.8,0.4,200,61700,
"QTP","09:05:29",14.8,0.4,2700,61500,
"QTP","09:05:22",14.8,0.4,1000,58800,
"QTP","09:05:14",14.8,0.4,1000,57800,
"QTP","09:05:09",14.8,0.4,2800,56800,
"QTP","09:05:00",14.8,0.4,2000,54000,
"QTP","09:04:48",14.8,0.4,10800,52000,
"QTP","09:03:30",14.8,0.4,500,41200,
"QTP","09:03:29",14.8,0.4,7500,40700,
"QTP","09:03:11",14.7,0.3,100,33200,
"QTP","09:03:09",14.7,0.3,100,33100,
"QTP","09:03:06",14.7,0.3,1000,33000,
"QTP","09:02:52",14.7,0.3,24200,32000,
"QTP","09:01:47",14.6,0.2,4300,7800,
"QTP","09:01:08",14.7,0.3,1000,3500,
"QTP","09:00:52",14.7,0.3,100,2500,
"QTP","09:00:21",14.6,0.2,1100,2400,
"QTP","09:00:12",14.6,0.2,1300,1300,
