"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",7.5,-0.01,60800,542500,
"CRE","14:29:02",7.55,0.04,1000,481700,"S"
"CRE","14:28:07",7.55,0.04,900,480700,"S"
"CRE","14:27:50",7.55,0.04,200,479800,"S"
"CRE","14:26:34",7.55,0.04,100,479600,"S"
"CRE","14:26:22",7.55,0.04,9700,479500,"B"
"CRE","14:26:21",7.55,0.04,1000,469800,"B"
"CRE","14:25:53",7.55,0.04,300,468800,"B"
"CRE","14:25:21",7.55,0.04,100,468500,"B"
"CRE","14:24:51",7.55,0.04,1000,468400,"B"
"CRE","14:24:18",7.55,0.04,100,467400,"B"
"CRE","14:24:09",7.57,0.06,700,467300,"S"
"CRE","14:21:27",7.57,0.06,100,466600,"S"
"CRE","14:20:01",7.57,0.06,200,466500,"S"
"CRE","14:19:36",7.57,0.06,8000,466300,"S"
"CRE","14:19:11",7.57,0.06,300,458300,"S"
"CRE","14:18:44",7.55,0.04,1100,458000,"S"
"CRE","14:18:02",7.55,0.04,1000,456900,"S"
"CRE","14:17:46",7.55,0.04,3700,455900,"B"
"CRE","14:17:46",7.56,0.05,2200,452200,"B"
"CRE","14:16:44",7.57,0.06,600,450000,"B"
"CRE","14:16:05",7.57,0.06,500,449400,"B"
"CRE","14:15:56",7.59,0.08,100,448900,"S"
"CRE","14:13:53",7.59,0.08,100,448800,"S"
"CRE","14:11:00",7.59,0.08,200,448700,"S"
"CRE","14:10:19",7.59,0.08,200,448500,"S"
"CRE","14:10:11",7.59,0.08,100,448300,"S"
"CRE","14:08:46",7.59,0.08,700,448200,"S"
"CRE","14:05:42",7.56,0.05,2000,447500,"S"
"CRE","14:04:15",7.55,0.04,600,445500,"S"
"CRE","14:03:34",7.55,0.04,100,444900,"B"
"CRE","14:02:32",7.55,0.04,100,444800,"S"
"CRE","14:01:27",7.55,0.04,400,444700,"S"
"CRE","14:00:16",7.55,0.04,500,444300,"S"
"CRE","13:59:07",7.55,0.04,2000,443800,"S"
"CRE","13:56:35",7.55,0.04,6000,441800,"B"
"CRE","13:55:15",7.55,0.04,5000,435800,"B"
"CRE","13:52:54",7.56,0.05,1500,430800,"S"
"CRE","13:52:15",7.56,0.05,1000,429300,"S"
"CRE","13:51:18",7.56,0.05,100,428300,"S"
"CRE","13:50:55",7.56,0.05,100,428200,"B"
