"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",13.5,0.1,92100,571000,
"LAS","14:29:51",13.6,0.2,500,478900,
"LAS","14:29:22",13.6,0.2,800,478400,
"LAS","14:29:12",13.6,0.2,400,477600,
"LAS","14:29:02",13.6,0.2,4000,477200,
"LAS","14:28:43",13.6,0.2,10000,473200,
"LAS","14:28:04",13.6,0.2,3300,463200,
"LAS","14:27:34",13.6,0.2,2000,459900,
"LAS","14:27:32",13.6,0.2,1500,457900,
"LAS","14:26:31",13.7,0.3,1000,456400,
"LAS","14:22:43",13.7,0.3,500,455400,
"LAS","14:21:32",13.7,0.3,1000,454900,
"LAS","14:20:55",13.7,0.3,1000,453900,
"LAS","14:20:06",13.7,0.3,5800,452900,
"LAS","14:14:37",13.6,0.2,2000,447100,
"LAS","14:13:55",13.7,0.3,400,445100,
"LAS","14:13:42",13.7,0.3,2000,444700,
"LAS","14:13:28",13.7,0.3,15000,442700,
"LAS","14:12:24",13.8,0.4,100,427700,
"LAS","14:11:52",13.8,0.4,200,427600,
"LAS","14:08:57",13.8,0.4,1000,427400,
"LAS","14:07:07",13.8,0.4,900,426400,
"LAS","14:06:42",13.7,0.3,1000,425500,
"LAS","14:05:39",13.7,0.3,4400,424500,
"LAS","14:01:09",13.6,0.2,100,420100,
"LAS","13:57:26",13.6,0.2,3800,420000,
"LAS","13:56:33",13.6,0.2,100,416200,
"LAS","13:55:59",13.6,0.2,200,416100,
"LAS","13:52:41",13.7,0.3,200,415900,
"LAS","13:52:35",13.7,0.3,400,415700,
"LAS","13:52:28",13.7,0.3,1000,415300,
"LAS","13:52:16",13.7,0.3,100,414300,
"LAS","13:52:08",13.7,0.3,100,414200,
"LAS","13:52:01",13.7,0.3,100,414100,
"LAS","13:51:38",13.7,0.3,2000,414000,
"LAS","13:50:58",13.7,0.3,1000,412000,
"LAS","13:49:43",13.7,0.3,100,411000,
"LAS","13:49:35",13.7,0.3,200,410900,
"LAS","13:48:10",13.7,0.3,1000,410700,
"LAS","13:48:05",13.7,0.3,3000,409700,
"LAS","13:47:27",13.7,0.3,3000,406700,
"LAS","13:47:08",13.7,0.3,200,403700,
"LAS","13:46:21",13.7,0.3,500,403500,
"LAS","13:44:55",13.7,0.3,1600,403000,
"LAS","13:44:21",13.7,0.3,1100,401400,
"LAS","13:44:07",13.7,0.3,1000,400300,
"LAS","13:43:41",13.7,0.3,3000,399300,
"LAS","13:43:11",13.8,0.4,200,396300,
"LAS","13:42:56",13.7,0.3,500,396100,
"LAS","13:41:56",13.7,0.3,2000,395600,
"LAS","13:41:41",13.7,0.3,3000,393600,
"LAS","13:40:40",13.7,0.3,1600,390600,
"LAS","13:36:38",13.7,0.3,300,389000,
"LAS","13:31:53",13.7,0.3,300,388700,
"LAS","13:29:42",13.7,0.3,8900,388400,
"LAS","13:28:01",13.7,0.3,2300,379500,
"LAS","13:27:28",13.7,0.3,600,377200,
"LAS","13:26:21",13.7,0.3,300,376600,
"LAS","13:26:09",13.7,0.3,8800,376300,
"LAS","13:21:13",13.7,0.3,1300,367500,
"LAS","13:19:38",13.7,0.3,1000,366200,
