"symbol","time","price","change","vol","total","side"
"MST","14:53:25",5.1,0,10000,803000,
"MST","14:49:59",5.1,0,300,793000,
"MST","14:45:02",5.1,0,270700,792700,
"MST","14:29:37",5.1,0,300,522000,
"MST","14:29:35",5.1,0,1000,521700,
"MST","14:28:08",5.1,0,600,520700,
"MST","14:27:52",5.1,0,100,520100,
"MST","14:27:50",5.1,0,200,520000,
"MST","14:27:48",5.1,0,300,519800,
"MST","14:27:46",5.1,0,200,519500,
"MST","14:27:44",5.1,0,100,519300,
"MST","14:27:42",5.1,0,200,519200,
"MST","14:27:40",5.1,0,500,519000,
"MST","14:25:37",5.1,0,1200,518500,
"MST","14:25:35",5.1,0,1000,517300,
"MST","14:25:20",5.1,0,1000,516300,
"MST","14:25:16",5.1,0,100,515300,
"MST","14:25:12",5.1,0,200,515200,
"MST","14:25:10",5.1,0,500,515000,
"MST","14:25:08",5.1,0,500,514500,
"MST","14:23:53",5.1,0,300,514000,
"MST","14:22:56",5.1,0,2300,513700,
"MST","14:22:51",5.1,0,700,511400,
"MST","14:22:50",5.1,0,5000,510700,
"MST","14:22:44",5.1,0,3000,505700,
"MST","14:22:15",5.1,0,300,502700,
"MST","14:22:02",5.1,0,1200,502400,
"MST","14:21:57",5.1,0,7900,501200,
"MST","14:21:52",5.1,0,500,493300,
"MST","14:21:50",5.1,0,300,492800,
"MST","14:21:48",5.1,0,200,492500,
"MST","14:21:46",5.1,0,100,492300,
"MST","14:21:42",5.1,0,200,492200,
"MST","14:21:40",5.1,0,400,492000,
"MST","14:21:37",5.1,0,200,491600,
"MST","14:21:35",5.1,0,2300,491400,
"MST","14:21:31",5.1,0,100,489100,
"MST","14:21:30",5.1,0,5000,489000,
"MST","14:21:29",5.1,0,200,484000,
"MST","14:21:27",5.1,0,300,483800,
"MST","14:21:24",5.1,0,500,483500,
"MST","14:21:21",5.1,0,1000,483000,
"MST","14:21:16",5.1,0,200,482000,
"MST","14:21:14",5.1,0,400,481800,
"MST","14:21:11",5.1,0,200,481400,
"MST","14:21:09",5.1,0,300,481200,
"MST","14:21:06",5.1,0,300,480900,
"MST","14:21:04",5.1,0,100,480600,
"MST","14:21:02",5.1,0,400,480500,
"MST","14:21:00",5.1,0,200,480100,
"MST","14:20:58",5.1,0,500,479900,
"MST","14:20:55",5.1,0,300,479400,
"MST","14:20:53",5.1,0,100,479100,
"MST","14:20:51",5.1,0,200,479000,
"MST","14:20:49",5.1,0,600,478800,
"MST","14:20:42",5.1,0,500,478200,
"MST","14:20:34",5.1,0,100,477700,
"MST","14:19:54",5.1,0,100,477600,
"MST","14:19:40",5.1,0,200,477500,
"MST","14:19:36",5.1,0,500,477300,
"MST","14:19:33",5.1,0,200,476800,
"MST","14:19:21",5.1,0,1000,476600,
"MST","14:19:19",5.1,0,400,475600,
"MST","14:19:18",5.1,0,100,475200,
"MST","14:19:16",5.1,0,100,475100,
"MST","14:19:14",5.1,0,1200,475000,
"MST","14:19:12",5.1,0,600,473800,
