"symbol","time","price","change","vol","total","side"
"VTP","14:59:54",47.5,0.7,1000,641000,
"VTP","14:59:44",47.5,0.7,1300,640000,
"VTP","14:59:34",47.5,0.7,1600,638700,
"VTP","14:59:14",47.4,0.6,300,637100,
"VTP","14:58:46",47.5,0.7,10500,636800,
"VTP","14:57:46",47.4,0.6,20000,626300,
"VTP","14:57:10",47.4,0.6,600,606300,
"VTP","14:57:05",47.2,0.4,500,605700,
"VTP","14:56:32",47.3,0.5,2000,605200,
"VTP","14:56:01",47.3,0.5,500,603200,
"VTP","14:55:50",47.4,0.6,1000,602700,
"VTP","14:55:39",47.4,0.6,500,601700,
"VTP","14:55:20",47.3,0.5,2000,601200,
"VTP","14:54:03",47.4,0.6,900,599200,
"VTP","14:53:37",47.3,0.5,1300,598300,
"VTP","14:53:16",47.4,0.6,1000,597000,
"VTP","14:53:14",47.2,0.4,400,596000,
"VTP","14:52:58",47.2,0.4,100,595600,
"VTP","14:52:17",47.2,0.4,3000,595500,
"VTP","14:52:12",47.2,0.4,200,592500,
"VTP","14:51:52",47.2,0.4,1000,592300,
"VTP","14:49:57",47.2,0.4,900,591300,
"VTP","14:49:06",47.2,0.4,1000,590400,
"VTP","14:48:44",47.2,0.4,100,589400,
"VTP","14:48:26",47.2,0.4,300,589300,
"VTP","14:48:24",47.2,0.4,500,589000,
"VTP","14:48:15",47.2,0.4,500,588500,
"VTP","14:46:57",47.2,0.4,4000,588000,
"VTP","14:46:34",47.2,0.4,3000,584000,
"VTP","14:46:04",47.2,0.4,3000,581000,
"VTP","14:45:16",47.2,0.4,2000,578000,
"VTP","14:44:43",47.2,0.4,1000,576000,
"VTP","14:43:46",47.4,0.6,7000,575000,
"VTP","14:40:18",47.4,0.6,800,568000,
"VTP","14:40:06",47.3,0.5,100,567200,
"VTP","14:38:41",47.3,0.5,14900,567100,
"VTP","14:34:55",47.2,0.4,1000,552200,
"VTP","14:34:22",47.2,0.4,100,551200,
"VTP","14:33:54",47.2,0.4,500,551100,
"VTP","14:33:46",47.2,0.4,4300,550600,
"VTP","14:33:24",47.2,0.4,1700,546300,
"VTP","14:33:15",47.2,0.4,500,544600,
"VTP","14:32:31",47.2,0.4,1700,544100,
"VTP","14:32:16",47.2,0.4,400,542400,
"VTP","14:30:45",47.2,0.4,300,542000,
"VTP","14:30:38",47.2,0.4,1500,541700,
"VTP","14:29:53",47.2,0.4,1000,540200,
"VTP","14:29:22",47.2,0.4,1000,539200,
"VTP","14:29:05",47.2,0.4,800,538200,
"VTP","14:28:32",47.2,0.4,100,537400,
"VTP","14:28:13",47.2,0.4,1000,537300,
"VTP","14:27:59",47.2,0.4,200,536300,
"VTP","14:27:39",47.2,0.4,2000,536100,
"VTP","14:27:24",47.2,0.4,100,534100,
"VTP","14:27:05",47.2,0.4,1000,534000,
"VTP","14:26:43",47.2,0.4,1000,533000,
"VTP","14:26:24",47.2,0.4,100,532000,
"VTP","14:26:01",47.2,0.4,100,531900,
"VTP","14:25:52",47.2,0.4,2100,531800,
"VTP","14:25:25",47.2,0.4,2500,529700,
"VTP","14:25:20",47.2,0.4,100,527200,
"VTP","14:24:59",47.2,0.4,100,527100,
"VTP","14:24:44",47.2,0.4,500,527000,
"VTP","14:24:39",47.2,0.4,100,526500,
"VTP","14:24:17",47.2,0.4,100,526400,
"VTP","14:23:57",47.2,0.4,600,526300,
"VTP","14:23:36",47.2,0.4,2100,525700,
"VTP","14:23:15",47.2,0.4,4000,523600,
"VTP","14:23:02",47.3,0.5,100,519600,
"VTP","14:22:44",47.3,0.5,100,519500,
"VTP","14:22:33",47.3,0.5,600,519400,
"VTP","14:22:16",47.3,0.5,3400,518800,
"VTP","14:21:25",47.2,0.4,1500,515400,
"VTP","14:21:12",47.2,0.4,800,513900,
"VTP","14:21:10",47.2,0.4,200,513100,
"VTP","14:20:49",47.2,0.4,200,512900,
"VTP","14:20:48",47.2,0.4,100,512700,
"VTP","14:20:28",47.2,0.4,100,512600,
"VTP","14:20:16",47.2,0.4,300,512500,
"VTP","14:17:49",47.1,0.3,5100,512200,
"VTP","14:17:42",47.2,0.4,200,507100,
"VTP","14:17:20",47.2,0.4,100,506900,
"VTP","14:16:59",47.2,0.4,200,506800,
"VTP","14:16:39",47.2,0.4,200,506600,
"VTP","14:16:19",47.2,0.4,100,506400,
"VTP","14:16:15",47.2,0.4,400,506300,
"VTP","14:15:58",47.2,0.4,200,505900,
"VTP","14:15:37",47.2,0.4,100,505700,
"VTP","14:15:26",47.2,0.4,400,505600,
"VTP","14:15:15",47.2,0.4,200,505200,
"VTP","14:15:11",47.2,0.4,200,505000,
"VTP","14:14:54",47.2,0.4,200,504800,
"VTP","14:14:49",47.2,0.4,6800,504600,
"VTP","14:14:34",47.3,0.5,100,497800,
"VTP","14:14:33",47.2,0.4,100,497700,
"VTP","14:14:14",47.3,0.5,200,497600,
"VTP","14:14:10",47.3,0.5,1700,497400,
"VTP","14:13:39",47.3,0.5,500,495700,
"VTP","14:10:49",47.2,0.4,5000,495200,
"VTP","14:10:47",47.3,0.5,1000,490200,
"VTP","14:06:47",47.1,0.3,100,489200,
"VTP","14:06:26",47.1,0.3,2400,489100,
"VTP","14:06:07",47.1,0.3,100,486700,
"VTP","14:05:13",47.1,0.3,200,486600,
"VTP","14:04:50",47.1,0.3,1000,486400,
"VTP","14:04:45",47.1,0.3,1000,485400,
"VTP","14:04:31",47.1,0.3,1000,484400,
"VTP","14:03:44",47.1,0.3,1000,483400,
"VTP","14:03:31",47.1,0.3,2000,482400,
"VTP","14:02:46",47.1,0.3,1300,480400,
"VTP","14:02:14",47.1,0.3,1200,479100,
"VTP","14:01:52",47.1,0.3,2000,477900,
"VTP","14:01:48",47.1,0.3,200,475900,
"VTP","14:01:30",47.1,0.3,4000,475700,
"VTP","14:01:10",47.1,0.3,2000,471700,
"VTP","14:01:01",47.1,0.3,5600,469700,
"VTP","13:58:42",47.5,0.7,20000,464100,
"VTP","13:58:21",47.4,0.6,20000,444100,
"VTP","13:58:15",47.2,0.4,300,424100,
"VTP","13:58:11",47.2,0.4,4700,423800,
"VTP","13:58:09",47.2,0.4,19300,419100,
"VTP","13:58:07",47.4,0.6,12000,399800,
"VTP","13:57:56",47.2,0.4,5000,387800,
"VTP","13:57:51",47.2,0.4,10000,382800,
"VTP","13:57:44",47.2,0.4,200,372800,
"VTP","13:57:43",47.2,0.4,100,372600,
"VTP","13:57:15",47.2,0.4,1000,372500,
"VTP","13:56:28",47.2,0.4,500,371500,
"VTP","13:54:57",47.2,0.4,1000,371000,
"VTP","13:53:22",47.3,0.5,3900,370000,
"VTP","13:50:33",47.3,0.5,1900,366100,
"VTP","13:50:27",47.3,0.5,500,364200,
"VTP","13:50:20",47.3,0.5,1100,363700,
"VTP","13:50:08",47.3,0.5,500,362600,
"VTP","13:49:48",47.3,0.5,1000,362100,
"VTP","13:49:38",47.3,0.5,500,361100,
"VTP","13:49:33",47.3,0.5,4500,360600,
"VTP","13:49:12",47.3,0.5,1000,356100,
"VTP","13:48:38",47.3,0.5,500,355100,
"VTP","13:48:31",47.3,0.5,3000,354600,
"VTP","13:47:54",47.3,0.5,2500,351600,
"VTP","13:47:04",47.2,0.4,100,349100,
"VTP","13:46:21",47.3,0.5,1200,349000,
"VTP","13:45:46",47.3,0.5,100,347800,
"VTP","13:45:24",47.3,0.5,8700,347700,
"VTP","13:45:19",47.2,0.4,7300,339000,
"VTP","13:44:55",47.2,0.4,1000,331700,
"VTP","13:44:47",47.2,0.4,5000,330700,
"VTP","13:44:27",47.1,0.3,3700,325700,
"VTP","13:44:26",47.1,0.3,10000,322000,
"VTP","13:44:17",47.1,0.3,1000,312000,
"VTP","13:43:55",47.1,0.3,500,311000,
"VTP","13:43:30",47.1,0.3,200,310500,
"VTP","13:43:05",47,0.2,9500,310300,
"VTP","13:42:54",47,0.2,3000,300800,
"VTP","13:42:40",47,0.2,3000,297800,
"VTP","13:40:03",46.8,0,3000,294800,
"VTP","13:37:46",46.7,-0.1,700,291800,
"VTP","13:36:29",46.8,0,100,291100,
"VTP","13:36:27",46.8,0,2000,291000,
"VTP","13:36:25",46.8,0,2000,289000,
"VTP","13:35:51",46.8,0,1200,287000,
"VTP","13:35:40",46.8,0,100,285800,
"VTP","13:35:02",46.8,0,11600,285700,
"VTP","13:33:55",46.8,0,400,274100,
"VTP","13:32:41",46.8,0,800,273700,
"VTP","13:32:35",46.8,0,4000,272900,
"VTP","13:32:03",46.8,0,9200,268900,
"VTP","13:31:44",46.9,0.1,4400,259700,
"VTP","13:31:30",46.9,0.1,1000,255300,
"VTP","13:31:28",46.9,0.1,2000,254300,
"VTP","13:31:25",46.9,0.1,2600,252300,
"VTP","13:30:10",46.9,0.1,1000,249700,
"VTP","13:29:38",46.9,0.1,1000,248700,
"VTP","13:28:33",46.9,0.1,800,247700,
"VTP","13:28:09",46.9,0.1,3000,246900,
"VTP","13:28:07",46.8,0,1000,243900,
"VTP","13:26:13",46.8,0,600,242900,
"VTP","13:26:07",46.8,0,2000,242300,
"VTP","13:25:28",46.8,0,3400,240300,
"VTP","13:25:12",46.8,0,700,236900,
"VTP","13:24:58",46.8,0,1000,236200,
"VTP","13:24:55",46.8,0,900,235200,
"VTP","13:24:23",46.8,0,300,234300,
