"symbol","time","price","change","vol","total","side"
"L45","14:51:55",3.6,-0.1,300,73400,
"L45","14:50:33",3.6,-0.1,500,73100,
"L45","14:50:31",3.5,-0.2,900,72600,
"L45","14:29:50",3.6,-0.1,600,71700,
"L45","14:26:16",3.6,-0.1,2000,71100,
"L45","14:23:43",3.6,-0.1,1600,69100,
"L45","14:19:14",3.6,-0.1,300,67500,
"L45","14:13:46",3.6,-0.1,200,67200,
"L45","14:09:18",3.6,-0.1,1000,67000,
"L45","14:09:03",3.6,-0.1,1000,66000,
"L45","14:07:30",3.6,-0.1,2000,65000,
"L45","14:07:11",3.6,-0.1,300,63000,
"L45","14:05:43",3.6,-0.1,700,62700,
"L45","14:04:29",3.6,-0.1,19500,62000,
"L45","14:04:09",3.6,-0.1,6000,42500,
"L45","13:49:23",3.6,-0.1,300,36500,
"L45","13:46:32",3.6,-0.1,200,36200,
"L45","13:37:04",3.6,-0.1,1300,36000,
"L45","13:31:58",3.6,-0.1,100,34700,
"L45","13:31:20",3.5,-0.2,13700,34600,
"L45","13:26:01",3.6,-0.1,200,20900,
"L45","13:25:04",3.6,-0.1,200,20700,
"L45","13:15:06",3.6,-0.1,100,20500,
"L45","13:11:38",3.6,-0.1,400,20400,
"L45","13:08:15",3.5,-0.2,100,20000,
"L45","13:04:08",3.6,-0.1,400,19900,
"L45","13:00:54",3.5,-0.2,200,19500,
"L45","13:00:36",3.6,-0.1,1700,19300,
"L45","13:00:02",3.6,-0.1,1000,17600,
"L45","13:00:01",3.6,-0.1,200,16600,
"L45","11:16:45",3.6,-0.1,100,16400,
"L45","11:01:24",3.7,0,100,16300,
"L45","10:55:36",3.7,0,200,16200,
"L45","10:51:45",3.7,0,100,16000,
"L45","10:51:29",3.7,0,100,15900,
"L45","10:50:20",3.7,0,200,15800,
"L45","10:50:10",3.7,0,100,15600,
"L45","10:47:09",3.7,0,100,15500,
"L45","10:46:48",3.7,0,200,15400,
"L45","10:46:34",3.7,0,300,15200,
"L45","10:41:11",3.7,0,100,14900,
"L45","10:40:40",3.7,0,500,14800,
"L45","10:40:27",3.7,0,300,14300,
"L45","10:40:01",3.7,0,300,14000,
"L45","10:32:56",3.7,0,200,13700,
"L45","10:32:36",3.7,0,100,13500,
"L45","10:22:55",3.7,0,500,13400,
"L45","10:21:57",3.7,0,2700,12900,
"L45","10:20:15",3.8,0.1,200,10200,
"L45","10:15:38",3.9,0.2,500,10000,
"L45","10:15:20",3.8,0.1,200,9500,
"L45","10:15:09",3.7,0,2400,9300,
"L45","10:13:41",3.8,0.1,200,6900,
"L45","10:12:19",3.8,0.1,100,6700,
"L45","10:10:47",3.8,0.1,300,6600,
"L45","10:05:51",3.9,0.2,300,6300,
"L45","10:05:01",3.8,0.1,400,6000,
"L45","10:04:53",3.8,0.1,300,5600,
"L45","10:03:19",3.8,0.1,200,5300,
"L45","09:59:24",3.8,0.1,100,5100,
"L45","09:52:22",4,0.3,300,5000,
"L45","09:52:06",3.9,0.2,300,4700,
"L45","09:50:35",4,0.3,200,4400,
"L45","09:43:44",4,0.3,600,4200,
"L45","09:33:21",4,0.3,100,3600,
"L45","09:30:32",4,0.3,300,3500,
"L45","09:27:13",4,0.3,200,3200,
"L45","09:26:05",4,0.3,100,3000,
"L45","09:20:28",4,0.3,300,2900,
"L45","09:18:48",4,0.3,700,2600,
"L45","09:18:39",4,0.3,500,1900,
"L45","09:16:52",4,0.3,200,1400,
"L45","09:14:25",4,0.3,100,1200,
"L45","09:09:36",4,0.3,500,1100,
"L45","09:05:10",4,0.3,300,600,
"L45","09:02:37",4,0.3,200,300,
"L45","09:00:38",3.5,-0.2,100,100,
