"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",29.6,0.3,2100,91600,
"DPR","14:27:11",29.55,0.25,400,89500,"S"
"DPR","14:25:56",29.55,0.25,3600,89100,"B"
"DPR","14:25:29",29.6,0.3,900,85500,"S"
"DPR","14:23:29",29.6,0.3,2700,84600,"S"
"DPR","14:20:52",29.6,0.3,1800,81900,"B"
"DPR","14:17:32",29.6,0.3,200,80100,"B"
"DPR","14:17:07",29.65,0.35,100,79900,"S"
"DPR","14:15:58",29.6,0.3,1000,79800,"S"
"DPR","14:13:09",29.55,0.25,1900,78800,"B"
"DPR","14:13:09",29.6,0.3,100,76900,"B"
"DPR","14:13:02",29.6,0.3,100,76800,"S"
"DPR","14:11:33",29.6,0.3,100,76700,"B"
"DPR","14:11:21",29.6,0.3,200,76600,"B"
"DPR","14:09:22",29.6,0.3,100,76400,"B"
"DPR","14:07:15",29.55,0.25,1300,76300,"S"
"DPR","14:07:14",29.55,0.25,100,75000,"S"
"DPR","14:07:11",29.55,0.25,2000,74900,"S"
"DPR","14:06:34",29.55,0.25,100,72900,"S"
"DPR","14:04:56",29.55,0.25,200,72800,"S"
"DPR","14:04:54",29.55,0.25,100,72600,"S"
"DPR","14:04:49",29.55,0.25,1000,72500,"S"
"DPR","14:04:28",29.55,0.25,500,71500,"S"
"DPR","14:04:06",29.55,0.25,300,71000,"S"
"DPR","14:03:26",29.55,0.25,100,70700,"S"
"DPR","14:02:00",29.55,0.25,1000,70600,"S"
"DPR","14:01:49",29.55,0.25,1000,69600,"S"
"DPR","14:00:27",29.55,0.25,100,68600,"S"
"DPR","13:59:55",29.55,0.25,3000,68500,"S"
"DPR","13:56:30",29.55,0.25,300,65500,"S"
"DPR","13:54:27",29.5,0.2,600,65200,"S"
"DPR","13:53:51",29.5,0.2,100,64600,"S"
"DPR","13:53:32",29.5,0.2,1300,64500,"B"
"DPR","13:52:38",29.55,0.25,1000,63200,"S"
"DPR","13:51:45",29.55,0.25,1600,62200,"B"
"DPR","13:51:45",29.6,0.3,200,60600,"B"
"DPR","13:47:11",29.6,0.3,300,60400,"S"
"DPR","13:46:59",29.6,0.3,100,60100,"S"
"DPR","13:38:44",29.55,0.25,3800,60000,"B"
"DPR","13:38:04",29.6,0.3,1000,56200,"S"
"DPR","13:35:00",29.6,0.3,1000,55200,"S"
"DPR","13:31:31",29.6,0.3,100,54200,"S"
"DPR","13:30:41",29.6,0.3,400,54100,"S"
"DPR","13:29:59",29.6,0.3,600,53700,"S"
"DPR","13:25:23",29.6,0.3,300,53100,"S"
"DPR","13:24:23",29.6,0.3,100,52800,"S"
"DPR","13:22:14",29.6,0.3,200,52700,"S"
"DPR","13:22:13",29.6,0.3,1600,52500,"B"
"DPR","13:18:01",29.6,0.3,300,50900,"B"
"DPR","13:11:17",29.6,0.3,500,50600,"B"
"DPR","13:10:58",29.6,0.3,500,50100,"B"
"DPR","13:09:36",29.65,0.35,100,49600,"S"
"DPR","13:06:35",29.65,0.35,400,49500,"B"
"DPR","13:02:43",29.65,0.35,500,49100,"B"
"DPR","13:01:44",29.65,0.35,200,48600,"B"
"DPR","13:00:18",29.65,0.35,400,48400,"S"
"DPR","13:00:10",29.6,0.3,1000,48000,"B"
"DPR","11:24:11",29.6,0.3,1000,47000,"B"
"DPR","11:22:39",29.6,0.3,200,46000,"S"
"DPR","11:21:57",29.6,0.3,100,45800,"S"
"DPR","11:21:33",29.6,0.3,100,45700,"S"
"DPR","11:21:27",29.6,0.3,200,45600,"S"
"DPR","11:20:52",29.6,0.3,200,45400,"S"
"DPR","11:20:40",29.6,0.3,100,45200,"S"
"DPR","11:14:06",29.55,0.25,200,45100,"S"
"DPR","11:13:53",29.55,0.25,100,44900,"S"
"DPR","11:13:02",29.55,0.25,1000,44800,"S"
"DPR","11:07:37",29.5,0.2,200,43800,"B"
"DPR","10:58:40",29.5,0.2,100,43600,"B"
"DPR","10:57:16",29.5,0.2,100,43500,"S"
"DPR","10:56:21",29.5,0.2,3000,43400,"B"
"DPR","10:55:00",29.6,0.3,200,40400,"B"
"DPR","10:53:10",29.6,0.3,300,40200,"S"
"DPR","10:48:20",29.6,0.3,100,39900,"S"
"DPR","10:46:44",29.6,0.3,600,39800,"B"
"DPR","10:44:29",29.6,0.3,6000,39200,"S"
"DPR","10:44:18",29.5,0.2,900,33200,"S"
"DPR","10:42:02",29.5,0.2,200,32300,"B"
"DPR","10:41:39",29.5,0.2,800,32100,"B"
"DPR","10:36:51",29.5,0.2,1200,31300,"B"
"DPR","10:36:51",29.55,0.25,2800,30100,"B"
"DPR","10:24:40",29.6,0.3,400,27300,"B"
"DPR","10:23:15",29.6,0.3,100,26900,"S"
"DPR","10:22:55",29.6,0.3,900,26800,"B"
