"symbol","time","price","change","vol","total","side"
"SAB","14:45:01",66.2,1.3,28500,770200,
"SAB","14:28:20",66.7,1.8,300,741700,"B"
"SAB","14:28:10",66.7,1.8,4000,741400,"S"
"SAB","14:28:10",66.6,1.7,4300,737400,"S"
"SAB","14:27:30",66.5,1.6,500,733100,"S"
"SAB","14:27:26",66.5,1.6,100,732600,"B"
"SAB","14:27:21",66.5,1.6,900,732500,"S"
"SAB","14:26:19",66.4,1.5,100,731600,"B"
"SAB","14:26:03",66.4,1.5,200,731500,"B"
"SAB","14:26:01",66.4,1.5,100,731300,"B"
"SAB","14:25:48",66.4,1.5,200,731200,"S"
"SAB","14:25:35",66.4,1.5,100,731000,"S"
"SAB","14:25:21",66.4,1.5,100,730900,"S"
"SAB","14:25:10",66.4,1.5,100,730800,"S"
"SAB","14:24:57",66.4,1.5,500,730700,"B"
"SAB","14:24:16",66.4,1.5,500,730200,"B"
"SAB","14:23:27",66.4,1.5,1000,729700,"B"
"SAB","14:22:14",66.4,1.5,300,728700,"B"
"SAB","14:21:10",66.4,1.5,300,728400,"B"
"SAB","14:20:44",66.4,1.5,700,728100,"B"
"SAB","14:20:00",66.5,1.6,100,727400,"S"
"SAB","14:19:47",66.5,1.6,5000,727300,"S"
"SAB","14:19:18",66.5,1.6,100,722300,"S"
"SAB","14:19:12",66.5,1.6,3400,722200,"B"
"SAB","14:19:10",66.5,1.6,1000,718800,"B"
"SAB","14:19:08",66.5,1.6,200,717800,"B"
"SAB","14:18:16",66.5,1.6,100,717600,"S"
"SAB","14:17:47",66.5,1.6,10000,717500,"S"
"SAB","14:17:26",66.5,1.6,100,707500,"B"
"SAB","14:17:16",66.5,1.6,3000,707400,"B"
"SAB","14:15:28",66.5,1.6,200,704400,"B"
"SAB","14:15:12",66.5,1.6,900,704200,"B"
"SAB","14:15:12",66.6,1.7,1100,703300,"B"
"SAB","14:15:12",66.6,1.7,2900,702200,"S"
"SAB","14:14:54",66.5,1.6,500,699300,"B"
"SAB","14:14:45",66.5,1.6,1000,698800,"B"
"SAB","14:14:36",66.6,1.7,2900,697800,"B"
"SAB","14:14:29",66.6,1.7,1500,694900,"B"
"SAB","14:14:26",66.6,1.7,200,693400,"B"
"SAB","14:14:21",66.6,1.7,100,693200,"B"
"SAB","14:14:19",66.6,1.7,400,693100,"B"
"SAB","14:13:20",66.7,1.8,300,692700,"S"
"SAB","14:12:40",66.7,1.8,100,692400,"S"
"SAB","14:12:17",66.7,1.8,10000,692300,"S"
"SAB","14:11:23",66.7,1.8,600,682300,"B"
"SAB","14:11:11",66.8,1.9,5000,681700,"S"
"SAB","14:11:07",66.7,1.8,500,676700,"B"
"SAB","14:11:02",66.7,1.8,1100,676200,"S"
"SAB","14:10:51",66.7,1.8,1000,675100,"S"
"SAB","14:10:30",66.7,1.8,1000,674100,"S"
"SAB","14:10:16",66.7,1.8,400,673100,"S"
"SAB","14:10:11",66.7,1.8,10000,672700,"S"
"SAB","14:09:17",66.7,1.8,1000,662700,"S"
"SAB","14:09:01",66.6,1.7,200,661700,"B"
"SAB","14:08:47",66.6,1.7,700,661500,"B"
"SAB","14:08:31",66.6,1.7,500,660800,"S"
"SAB","14:08:24",66.6,1.7,300,660300,"S"
"SAB","14:08:13",66.6,1.7,1000,660000,"S"
"SAB","14:07:49",66.6,1.7,100,659000,"S"
"SAB","14:07:29",66.6,1.7,4000,658900,"B"
"SAB","14:06:59",66.6,1.7,100,654900,"B"
"SAB","14:06:53",66.6,1.7,400,654800,"B"
"SAB","14:06:47",66.7,1.8,200,654400,"S"
"SAB","14:06:11",66.6,1.7,100,654200,"B"
"SAB","14:05:59",66.6,1.7,200,654100,"B"
"SAB","14:05:50",66.6,1.7,400,653900,"B"
"SAB","14:05:49",66.6,1.7,100,653500,"S"
"SAB","14:05:42",66.6,1.7,300,653400,"S"
"SAB","14:05:28",66.6,1.7,100,653100,"B"
"SAB","14:05:27",66.6,1.7,100,653000,"B"
"SAB","14:05:21",66.6,1.7,800,652900,"S"
"SAB","14:05:20",66.6,1.7,300,652100,"B"
"SAB","14:05:16",66.6,1.7,100,651800,"B"
"SAB","14:05:04",66.6,1.7,900,651700,"B"
"SAB","14:05:02",66.6,1.7,400,650800,"B"
"SAB","14:04:54",66.6,1.7,100,650400,"B"
"SAB","14:04:48",66.6,1.7,200,650300,"B"
"SAB","14:04:46",66.6,1.7,1000,650100,"B"
"SAB","14:04:45",66.6,1.7,400,649100,"B"
"SAB","14:04:22",66.6,1.7,1700,648700,"S"
"SAB","14:04:19",66.6,1.7,800,647000,"S"
"SAB","14:04:11",66.5,1.6,1000,646200,"B"
"SAB","14:03:55",66.6,1.7,200,645200,"S"
"SAB","14:03:48",66.5,1.6,400,645000,"B"
"SAB","14:02:33",66.5,1.6,1400,644600,"B"
"SAB","14:02:19",66.6,1.7,1000,643200,"S"
"SAB","14:01:12",66.5,1.6,100,642200,"B"
"SAB","14:01:08",66.5,1.6,2500,642100,"S"
"SAB","14:00:59",66.5,1.6,200,639600,"S"
"SAB","14:00:54",66.4,1.5,200,639400,"S"
"SAB","14:00:44",66.5,1.6,1000,639200,"S"
"SAB","14:00:42",66.5,1.6,200,638200,"S"
"SAB","13:59:04",66.4,1.5,400,638000,"B"
"SAB","13:59:00",66.4,1.5,1000,637600,"B"
"SAB","13:58:48",66.4,1.5,100,636600,"B"
"SAB","13:58:09",66.4,1.5,500,636500,"B"
"SAB","13:57:55",66.4,1.5,100,636000,"B"
"SAB","13:57:54",66.4,1.5,100,635900,"B"
"SAB","13:57:24",66.4,1.5,1000,635800,"B"
"SAB","13:57:23",66.4,1.5,400,634800,"B"
"SAB","13:56:31",66.4,1.5,300,634400,"B"
"SAB","13:56:19",66.5,1.6,100,634100,"B"
"SAB","13:55:49",66.5,1.6,400,634000,"S"
"SAB","13:55:39",66.5,1.6,200,633600,"B"
"SAB","13:55:26",66.5,1.6,300,633400,"S"
"SAB","13:55:00",66.5,1.6,3000,633100,"S"
"SAB","13:54:54",66.5,1.6,3000,630100,"S"
"SAB","13:54:42",66.5,1.6,200,627100,"S"
"SAB","13:54:42",66.5,1.6,200,626900,"S"
"SAB","13:54:05",66.3,1.4,800,626700,"B"
"SAB","13:53:58",66.3,1.4,200,625900,"B"
"SAB","13:52:48",66.3,1.4,500,625700,"B"
"SAB","13:52:40",66.3,1.4,500,625200,"B"
"SAB","13:52:31",66.3,1.4,100,624700,"B"
"SAB","13:52:20",66.3,1.4,1900,624600,"S"
"SAB","13:52:14",66.3,1.4,3000,622700,"S"
"SAB","13:52:14",66.2,1.3,200,619700,"B"
"SAB","13:52:01",66.2,1.3,1000,619500,"B"
"SAB","13:51:36",66.3,1.4,100,618500,"S"
"SAB","13:51:03",66.3,1.4,500,618400,"B"
"SAB","13:50:31",66.3,1.4,800,617900,"S"
"SAB","13:50:26",66.3,1.4,800,617100,"B"
"SAB","13:50:14",66.3,1.4,800,616300,"B"
"SAB","13:50:11",66.4,1.5,2000,615500,"S"
"SAB","13:49:54",66.3,1.4,500,613500,"B"
"SAB","13:49:49",66.4,1.5,1800,613000,"B"
"SAB","13:49:43",66.4,1.5,1400,611200,"B"
"SAB","13:49:42",66.4,1.5,500,609800,"B"
"SAB","13:49:26",66.5,1.6,500,609300,"S"
"SAB","13:49:21",66.5,1.6,100,608800,"S"
"SAB","13:48:50",66.5,1.6,200,608700,"B"
"SAB","13:48:41",66.5,1.6,300,608500,"S"
"SAB","13:48:24",66.5,1.6,100,608200,"S"
"SAB","13:48:14",66.5,1.6,25000,608100,"S"
"SAB","13:48:05",66.5,1.6,4600,583100,"B"
"SAB","13:47:56",66.5,1.6,100,578500,"B"
"SAB","13:47:04",66.6,1.7,3100,578400,"B"
"SAB","13:46:50",66.6,1.7,1000,575300,"B"
"SAB","13:46:50",66.6,1.7,2500,574300,"B"
"SAB","13:46:31",66.7,1.8,200,571800,"S"
"SAB","13:46:19",66.6,1.7,100,571600,"B"
"SAB","13:45:49",66.7,1.8,200,571500,"S"
"SAB","13:45:15",66.7,1.8,200,571300,"B"
"SAB","13:44:58",66.7,1.8,100,571100,"B"
"SAB","13:44:35",66.8,1.9,100,571000,"S"
"SAB","13:44:25",66.7,1.8,100,570900,"S"
"SAB","13:44:19",66.7,1.8,500,570800,"S"
"SAB","13:44:17",66.6,1.7,3000,570300,"B"
"SAB","13:44:13",66.7,1.8,600,567300,"S"
"SAB","13:44:13",66.7,1.8,1000,566700,"S"
"SAB","13:43:44",66.6,1.7,1000,565700,"B"
"SAB","13:43:41",66.7,1.8,200,564700,"S"
"SAB","13:43:19",66.6,1.7,500,564500,"B"
"SAB","13:43:10",66.7,1.8,3000,564000,"S"
"SAB","13:43:01",66.7,1.8,900,561000,"B"
"SAB","13:43:00",66.7,1.8,500,560100,"B"
"SAB","13:42:31",66.7,1.8,100,559600,"S"
"SAB","13:42:25",66.7,1.8,200,559500,"S"
"SAB","13:42:20",66.7,1.8,900,559300,"S"
"SAB","13:42:18",66.7,1.8,1000,558400,"S"
"SAB","13:42:12",66.7,1.8,1600,557400,"S"
"SAB","13:42:10",66.7,1.8,200,555800,"S"
"SAB","13:41:59",66.7,1.8,400,555600,"S"
"SAB","13:41:56",66.6,1.7,3900,555200,"S"
"SAB","13:41:55",66.6,1.7,500,551300,"S"
"SAB","13:41:54",66.6,1.7,3000,550800,"S"
"SAB","13:41:52",66.6,1.7,200,547800,"S"
"SAB","13:41:45",66.6,1.7,500,547600,"S"
"SAB","13:41:38",66.6,1.7,400,547100,"S"
"SAB","13:41:34",66.6,1.7,1000,546700,"S"
"SAB","13:41:33",66.6,1.7,200,545700,"S"
"SAB","13:41:32",66.6,1.7,500,545500,"S"
"SAB","13:41:18",66.6,1.7,400,545000,"S"
"SAB","13:41:17",66.6,1.7,500,544600,"S"
"SAB","13:41:05",66.6,1.7,200,544100,"S"
"SAB","13:41:02",66.6,1.7,200,543900,"S"
"SAB","13:40:54",66.6,1.7,100,543700,"S"
"SAB","13:40:34",66.6,1.7,100,543600,"S"
"SAB","13:40:19",66.5,1.6,100,543500,"B"
"SAB","13:40:12",66.6,1.7,200,543400,"S"
"SAB","13:39:56",66.5,1.6,100,543200,"B"
"SAB","13:39:53",66.5,1.6,100,543100,"B"
"SAB","13:39:49",66.5,1.6,1100,543000,"S"
"SAB","13:39:48",66.5,1.6,3900,541900,"B"
"SAB","13:39:38",66.5,1.6,200,538000,"B"
"SAB","13:39:34",66.5,1.6,600,537800,"B"
"SAB","13:39:26",66.5,1.6,100,537200,"B"
"SAB","13:38:41",66.5,1.6,400,537100,"S"
"SAB","13:38:41",66.5,1.6,100,536700,"S"
"SAB","13:38:36",66.5,1.6,2000,536600,"S"
"SAB","13:38:30",66.4,1.5,100,534600,"B"
"SAB","13:38:27",66.5,1.6,15000,534500,"S"
"SAB","13:38:23",66.4,1.5,100,519500,"B"
"SAB","13:38:23",66.5,1.6,100,519400,"S"
"SAB","13:37:53",66.5,1.6,4000,519300,"S"
"SAB","13:37:48",66.4,1.5,900,515300,"B"
"SAB","13:37:30",66.4,1.5,500,514400,"B"
"SAB","13:37:24",66.4,1.5,100,513900,"B"
"SAB","13:36:58",66.4,1.5,100,513800,"B"
"SAB","13:36:40",66.4,1.5,10500,513700,"S"
"SAB","13:36:29",66.3,1.4,1500,503200,"S"
"SAB","13:36:09",66.3,1.4,100,501700,"S"
"SAB","13:35:22",66.3,1.4,700,501600,"S"
"SAB","13:35:13",66.3,1.4,100,500900,"B"
"SAB","13:35:08",66.3,1.4,700,500800,"B"
"SAB","13:34:44",66.3,1.4,200,500100,"S"
"SAB","13:34:14",66.3,1.4,400,499900,"S"
"SAB","13:34:00",66.3,1.4,700,499500,"B"
"SAB","13:34:00",66.3,1.4,500,498800,"B"
"SAB","13:33:36",66.3,1.4,9500,498300,"S"
"SAB","13:33:14",66.3,1.4,100,488800,"S"
"SAB","13:32:21",66.2,1.3,2500,488700,"S"
"SAB","13:32:19",66.2,1.3,500,486200,"S"
"SAB","13:32:06",66.2,1.3,900,485700,"S"
"SAB","13:31:34",66.2,1.3,100,484800,"S"
"SAB","13:30:32",66.2,1.3,200,484700,"S"
"SAB","13:29:40",66.1,1.2,600,484500,"B"
"SAB","13:29:29",66.2,1.3,100,483900,"S"
"SAB","13:29:05",66.2,1.3,1000,483800,"S"
"SAB","13:28:01",66.2,1.3,200,482800,"S"
"SAB","13:27:04",66.2,1.3,200,482600,"S"
"SAB","13:26:42",66.1,1.2,1300,482400,"S"
"SAB","13:26:36",66.1,1.2,500,481100,"S"
"SAB","13:25:38",66.1,1.2,100,480600,"S"
"SAB","13:24:49",66.1,1.2,500,480500,"B"
"SAB","13:24:15",66.1,1.2,500,480000,"S"
"SAB","13:24:04",66,1.1,1000,479500,"B"
"SAB","13:23:39",66,1.1,100,478500,"B"
"SAB","13:23:35",66.1,1.2,600,478400,"S"
"SAB","13:23:22",66.1,1.2,200,477800,"S"
"SAB","13:23:16",66,1.1,100,477600,"B"
"SAB","13:21:51",66,1.1,500,477500,"B"
"SAB","13:21:44",66,1.1,1000,477000,"B"
"SAB","13:21:28",66,1.1,400,476000,"B"
"SAB","13:21:00",66,1.1,1000,475600,"B"
"SAB","13:20:56",66,1.1,300,474600,"B"
"SAB","13:20:46",66.1,1.2,5000,474100,"B"
"SAB","13:20:45",66.2,1.3,100,469100,"B"
"SAB","13:19:39",66.2,1.3,500,469000,"B"
"SAB","13:19:24",66.2,1.3,800,468500,"S"
"SAB","13:19:22",66.2,1.3,1100,467700,"S"
"SAB","13:19:17",66.2,1.3,2700,466600,"S"
"SAB","13:19:16",66.2,1.3,3000,463900,"S"
"SAB","13:17:50",66.1,1.2,500,460900,"B"
"SAB","13:17:31",66.1,1.2,400,460400,"S"
"SAB","13:17:20",66,1.1,100,460000,"S"
"SAB","13:17:14",66,1.1,100,459900,"B"
"SAB","13:16:52",66.1,1.2,200,459800,"S"
"SAB","13:15:43",66.1,1.2,5000,459600,"S"
"SAB","13:15:14",66,1.1,100,454600,"S"
"SAB","13:15:01",66,1.1,100,454500,"S"
"SAB","13:14:18",66,1.1,500,454400,"B"
"SAB","13:12:59",66,1.1,600,453900,"S"
"SAB","13:12:46",66,1.1,5000,453300,"S"
"SAB","13:12:17",66,1.1,400,448300,"S"
"SAB","13:11:57",66,1.1,100,447900,"S"
"SAB","13:11:30",66,1.1,11000,447800,"S"
"SAB","13:11:30",65.9,1,1000,436800,"S"
"SAB","13:10:12",65.8,0.9,1000,435800,"B"
"SAB","13:10:11",65.8,0.9,1200,434800,"B"
"SAB","13:09:05",65.8,0.9,2300,433600,"B"
"SAB","13:08:43",65.9,1,400,431300,"S"
"SAB","13:08:42",65.9,1,300,430900,"B"
"SAB","13:08:08",65.9,1,800,430600,"S"
"SAB","13:08:02",65.9,1,200,429800,"B"
"SAB","13:07:59",65.9,1,100,429600,"B"
"SAB","13:07:46",65.9,1,300,429500,"B"
"SAB","13:05:39",66,1.1,1300,429200,"B"
"SAB","13:05:23",66,1.1,300,427900,"B"
"SAB","13:05:17",66,1.1,100,427600,"B"
"SAB","13:05:13",66,1.1,600,427500,"B"
"SAB","13:04:55",66,1.1,300,426900,"B"
"SAB","13:04:47",66,1.1,100,426600,"B"
"SAB","13:04:18",66,1.1,300,426500,"S"
"SAB","13:04:15",66,1.1,2000,426200,"S"
"SAB","13:02:53",66,1.1,3000,424200,"S"
"SAB","13:01:23",66,1.1,3000,421200,"S"
"SAB","13:00:18",65.9,1,800,418200,"S"
"SAB","11:29:29",65.9,1,900,417400,"B"
"SAB","11:29:13",65.9,1,100,416500,"B"
"SAB","11:27:52",65.9,1,100,416400,"B"
"SAB","11:27:18",66,1.1,200,416300,"S"
"SAB","11:27:01",66,1.1,1000,416100,"S"
"SAB","11:26:42",66,1.1,500,415100,"S"
"SAB","11:26:28",65.9,1,500,414600,"B"
"SAB","11:24:44",65.9,1,300,414100,"S"
"SAB","11:24:34",65.9,1,200,413800,"S"
"SAB","11:24:23",65.6,0.7,100,413600,"B"
"SAB","11:24:22",66,1.1,1400,413500,"B"
"SAB","11:24:21",66.1,1.2,500,412100,"S"
"SAB","11:24:18",66.1,1.2,10000,411600,"S"
"SAB","11:23:38",66,1.1,300,401600,"S"
"SAB","11:23:30",66,1.1,2000,401300,"S"
"SAB","11:23:22",65.9,1,300,399300,"B"
"SAB","11:23:14",65.9,1,200,399000,"S"
"SAB","11:23:13",65.9,1,300,398800,"S"
"SAB","11:19:33",65.7,0.8,700,398500,"B"
"SAB","11:19:14",66,1.1,12000,397800,"S"
"SAB","11:19:14",65.9,1,2000,385800,"S"
"SAB","11:17:42",66,1.1,500,383800,"S"
"SAB","11:11:35",66,1.1,200,383300,"S"
"SAB","11:10:06",66,1.1,1000,383100,"S"
"SAB","11:08:49",66,1.1,2500,382100,"S"
"SAB","11:08:48",66,1.1,14500,379600,"S"
"SAB","11:08:48",65.9,1,3000,365100,"S"
"SAB","11:08:43",65.9,1,10500,362100,"S"
"SAB","11:08:43",65.8,0.9,3400,351600,"S"
"SAB","11:08:43",65.7,0.8,100,348200,"S"
"SAB","11:06:51",65.6,0.7,100,348100,"B"
"SAB","11:06:40",65.7,0.8,1000,348000,"B"
"SAB","11:05:37",65.7,0.8,1000,347000,"B"
"SAB","11:02:55",65.8,0.9,200,346000,"S"
"SAB","11:02:32",65.6,0.7,800,345800,"S"
"SAB","10:59:44",65.5,0.6,3900,345000,"B"
"SAB","10:57:00",65.6,0.7,900,341100,"B"
"SAB","10:55:21",65.6,0.7,200,340200,"B"
"SAB","10:55:13",65.6,0.7,300,340000,"B"
"SAB","10:55:11",65.6,0.7,100,339700,"B"
"SAB","10:55:10",65.6,0.7,500,339600,"B"
"SAB","10:54:46",65.6,0.7,1900,339100,"B"
"SAB","10:54:30",65.6,0.7,200,337200,"B"
"SAB","10:54:01",65.6,0.7,100,337000,"B"
"SAB","10:53:57",65.6,0.7,400,336900,"B"
"SAB","10:53:11",65.6,0.7,2000,336500,"B"
"SAB","10:52:52",65.6,0.7,2000,334500,"B"
"SAB","10:52:37",65.6,0.7,400,332500,"B"
"SAB","10:51:44",65.7,0.8,900,332100,"B"
"SAB","10:51:42",65.7,0.8,400,331200,"B"
"SAB","10:51:33",65.8,0.9,100,330800,"S"
"SAB","10:51:13",65.8,0.9,300,330700,"S"
"SAB","10:50:43",65.7,0.8,500,330400,"B"
"SAB","10:47:02",65.8,0.9,2500,329900,"S"
"SAB","10:47:02",65.7,0.8,4500,327400,"S"
"SAB","10:47:02",65.6,0.7,3000,322900,"S"
"SAB","10:45:50",65.5,0.6,2300,319900,"S"
"SAB","10:45:28",65.5,0.6,8200,317600,"B"
"SAB","10:44:30",65.5,0.6,100,309400,"B"
"SAB","10:43:50",65.5,0.6,8700,309300,"B"
"SAB","10:43:29",65.6,0.7,1300,300600,"B"
"SAB","10:42:38",65.6,0.7,400,299300,"B"
"SAB","10:42:06",65.6,0.7,400,298900,"B"
"SAB","10:41:28",65.7,0.8,600,298500,"S"
"SAB","10:41:22",65.6,0.7,400,297900,"B"
"SAB","10:40:28",65.7,0.8,1400,297500,"S"
"SAB","10:40:19",65.7,0.8,4000,296100,"B"
"SAB","10:40:11",65.7,0.8,1000,292100,"B"
"SAB","10:39:54",65.7,0.8,1000,291100,"B"
"SAB","10:39:42",65.7,0.8,400,290100,"B"
"SAB","10:39:11",65.8,0.9,400,289700,"S"
"SAB","10:38:56",65.8,0.9,100,289300,"S"
"SAB","10:38:11",65.8,0.9,300,289200,"S"
"SAB","10:37:50",65.8,0.9,1700,288900,"B"
"SAB","10:36:51",65.9,1,3500,287200,"B"
"SAB","10:36:50",66,1.1,100,283700,"S"
"SAB","10:35:46",66,1.1,100,283600,"S"
"SAB","10:35:08",66,1.1,100,283500,"S"
"SAB","10:34:36",66,1.1,3700,283400,"S"
"SAB","10:34:36",65.9,1,300,279700,"S"
"SAB","10:32:38",66,1.1,42900,279400,"S"
"SAB","10:32:38",65.7,0.8,900,228400,"B"
"SAB","10:32:38",65.8,0.9,100,227500,"B"
"SAB","10:32:26",65.8,0.9,900,227400,"S"
"SAB","10:32:05",65.8,0.9,7000,226500,"S"
"SAB","10:31:49",65.7,0.8,400,219500,"B"
"SAB","10:31:39",65.7,0.8,500,219100,"B"
"SAB","10:31:31",65.8,0.9,600,218600,"S"
"SAB","10:31:18",65.8,0.9,100,218000,"S"
"SAB","10:30:46",65.7,0.8,700,217900,"S"
"SAB","10:28:09",65.8,0.9,1000,217200,"S"
"SAB","10:26:34",65.5,0.6,2000,216200,"B"
"SAB","10:26:32",65.8,0.9,800,214200,"S"
"SAB","10:26:32",65.8,0.9,15800,213400,"S"
"SAB","10:26:32",65.7,0.8,4400,197600,"S"
"SAB","10:25:32",65.6,0.7,3000,193200,"S"
"SAB","10:24:47",65.6,0.7,200,190200,"B"
"SAB","10:24:30",65.6,0.7,100,190000,"B"
"SAB","10:23:52",65.6,0.7,100,189900,"B"
"SAB","10:23:51",65.6,0.7,100,189800,"S"
"SAB","10:23:41",65.6,0.7,400,189700,"B"
"SAB","10:23:35",65.6,0.7,600,189300,"S"
"SAB","10:23:21",65.6,0.7,3000,188700,"S"
"SAB","10:21:25",65.6,0.7,1000,185700,"S"
"SAB","10:20:17",65.6,0.7,300,184700,"B"
"SAB","10:19:36",65.5,0.6,100,184400,"B"
"SAB","10:19:36",65.6,0.7,100,184300,"B"
"SAB","10:19:28",65.6,0.7,100,184200,"S"
"SAB","10:19:19",65.5,0.6,400,184100,"B"
"SAB","10:19:02",65.5,0.6,100,183700,"B"
"SAB","10:18:42",65.6,0.7,1000,183600,"S"
"SAB","10:18:24",65.5,0.6,100,182600,"B"
"SAB","10:17:38",65.5,0.6,100,182500,"B"
"SAB","10:16:57",65.5,0.6,600,182400,"B"
"SAB","10:16:57",65.6,0.7,200,181800,"B"
"SAB","10:16:26",65.6,0.7,300,181600,"B"
"SAB","10:16:14",65.6,0.7,400,181300,"B"
"SAB","10:15:43",65.6,0.7,100,180900,"B"
"SAB","10:14:55",65.7,0.8,300,180800,"B"
"SAB","10:14:53",65.7,0.8,600,180500,"B"
"SAB","10:14:53",65.7,0.8,500,179900,"B"
"SAB","10:14:51",65.7,0.8,500,179400,"B"
"SAB","10:14:41",65.7,0.8,1000,178900,"B"
"SAB","10:13:58",65.8,0.9,100,177900,"S"
"SAB","10:13:56",65.7,0.8,100,177800,"B"
"SAB","10:13:30",65.7,0.8,1900,177700,"S"
"SAB","10:12:04",65.7,0.8,100,175800,"S"
"SAB","10:11:35",65.7,0.8,200,175700,"S"
"SAB","10:10:32",65.7,0.8,1100,175500,"S"
"SAB","10:09:41",65.6,0.7,1000,174400,"S"
"SAB","10:08:55",65.7,0.8,8800,173400,"S"
"SAB","10:08:55",65.6,0.7,5200,164600,"S"
"SAB","10:08:15",65.5,0.6,500,159400,"B"
"SAB","10:08:00",65.5,0.6,2000,158900,"B"
"SAB","10:07:47",65.5,0.6,1000,156900,"B"
"SAB","10:07:46",65.5,0.6,100,155900,"B"
"SAB","10:07:00",65.5,0.6,2000,155800,"B"
"SAB","10:06:53",65.5,0.6,100,153800,"B"
"SAB","10:06:41",65.6,0.7,100,153700,"S"
"SAB","10:06:29",65.5,0.6,100,153600,"B"
"SAB","10:05:44",65.5,0.6,400,153500,"B"
"SAB","10:05:42",65.5,0.6,100,153100,"B"
"SAB","10:05:10",65.5,0.6,200,153000,"B"
"SAB","10:04:43",65.5,0.6,100,152800,"B"
"SAB","10:04:24",65.5,0.6,100,152700,"B"
"SAB","10:04:13",65.5,0.6,100,152600,"B"
"SAB","10:03:29",65.5,0.6,100,152500,"B"
"SAB","10:03:27",65.5,0.6,600,152400,"S"
"SAB","10:03:19",65.5,0.6,200,151800,"B"
