"symbol","time","price","change","vol","total","side"
"VEA","14:58:17",32.9,0.7,1000,401500,
"VEA","14:57:50",33,0.8,100,400500,
"VEA","14:57:07",33,0.8,500,400400,
"VEA","14:55:52",33,0.8,200,399900,
"VEA","14:46:02",33.1,0.9,1500,399700,
"VEA","14:45:59",33,0.8,300,398200,
"VEA","14:45:58",33.1,0.9,200,397900,
"VEA","14:45:15",33,0.8,9700,397700,
"VEA","14:44:20",32.9,0.7,300,388000,
"VEA","14:39:59",32.9,0.7,1000,387700,
"VEA","14:30:54",32.9,0.7,3300,386700,
"VEA","14:26:38",32.9,0.7,200,383400,
"VEA","14:24:06",32.9,0.7,200,383200,
"VEA","14:23:59",32.8,0.6,5000,383000,
"VEA","14:18:32",32.8,0.6,4000,378000,
"VEA","14:15:52",32.9,0.7,400,374000,
"VEA","14:15:41",32.9,0.7,2000,373600,
"VEA","14:14:05",32.9,0.7,5000,371600,
"VEA","14:13:20",32.9,0.7,2000,366600,
"VEA","14:13:02",32.9,0.7,2000,364600,
"VEA","14:08:30",33,0.8,500,362600,
"VEA","14:08:26",33,0.8,1500,362100,
"VEA","14:08:24",33,0.8,100,360600,
"VEA","14:07:32",33,0.8,200,360500,
"VEA","14:07:29",33,0.8,100,360300,
"VEA","14:07:25",33,0.8,100,360200,
"VEA","14:05:19",33,0.8,5000,360100,
"VEA","14:03:56",32.9,0.7,2000,355100,
"VEA","14:02:39",33,0.8,100,353100,
"VEA","13:59:38",33,0.8,200,353000,
"VEA","13:58:21",32.9,0.7,200,352800,
"VEA","13:55:15",32.9,0.7,1400,352600,
"VEA","13:53:02",32.9,0.7,300,351200,
"VEA","13:51:52",32.9,0.7,1500,350900,
"VEA","13:51:47",32.9,0.7,100,349400,
"VEA","13:48:32",32.9,0.7,500,349300,
"VEA","13:47:56",32.9,0.7,500,348800,
"VEA","13:47:25",32.9,0.7,1500,348300,
"VEA","13:47:24",32.9,0.7,100,346800,
"VEA","13:47:22",32.9,0.7,100,346700,
"VEA","13:46:37",33,0.8,38800,346600,
"VEA","13:46:36",32.9,0.7,1200,307800,
"VEA","13:46:17",32.8,0.6,1500,306600,
"VEA","13:45:03",32.8,0.6,8500,305100,
"VEA","13:43:52",32.8,0.6,1800,296600,
"VEA","13:41:44",32.8,0.6,2800,294800,
"VEA","13:39:22",32.8,0.6,1500,292000,
"VEA","13:39:19",32.8,0.6,100,290500,
"VEA","13:38:20",32.8,0.6,500,290400,
