"symbol","time","price","change","vol","total","side"
"HAR","14:45:00",3.8,-0.01,37200,175500,
"HAR","14:28:44",3.81,0,3000,138300,"B"
"HAR","14:25:49",3.82,0.01,2500,135300,"S"
"HAR","14:24:18",3.82,0.01,2000,132800,"S"
"HAR","14:20:33",3.81,0,2000,130800,"B"
"HAR","14:20:32",3.81,0,3000,128800,"B"
"HAR","14:17:45",3.82,0.01,500,125800,"B"
"HAR","14:13:45",3.83,0.02,5000,125300,"S"
"HAR","14:13:23",3.82,0.01,300,120300,"S"
"HAR","14:10:36",3.82,0.01,1700,120000,"B"
"HAR","14:08:14",3.82,0.01,300,118300,"S"
"HAR","14:07:50",3.82,0.01,500,118000,"S"
"HAR","14:06:37",3.8,-0.01,100,117500,"B"
"HAR","14:03:36",3.81,0,700,117400,"S"
"HAR","14:03:17",3.81,0,300,116700,"S"
"HAR","14:02:43",3.81,0,500,116400,"S"
"HAR","14:01:29",3.81,0,100,115900,"S"
"HAR","14:00:41",3.81,0,1400,115800,"B"
"HAR","13:58:49",3.8,-0.01,2000,114400,"B"
"HAR","13:57:46",3.8,-0.01,9900,112400,"B"
"HAR","13:57:46",3.81,0,100,102500,"B"
"HAR","13:57:09",3.8,-0.01,4300,102400,"B"
"HAR","13:56:04",3.81,0,100,98100,"S"
"HAR","13:55:23",3.81,0,100,98000,"B"
"HAR","13:54:45",3.81,0,5000,97900,"B"
"HAR","13:51:03",3.82,0.01,700,92900,"B"
"HAR","13:50:45",3.82,0.01,1100,92200,"B"
"HAR","13:50:31",3.82,0.01,1000,91100,"B"
"HAR","13:48:52",3.82,0.01,2000,90100,"B"
"HAR","13:48:46",3.84,0.03,300,88100,"S"
"HAR","13:46:31",3.83,0.02,2800,87800,"B"
"HAR","13:45:48",3.83,0.02,2200,85000,"S"
"HAR","13:42:37",3.82,0.01,3000,82800,"S"
"HAR","13:37:06",3.82,0.01,500,79800,"S"
"HAR","13:26:28",3.82,0.01,100,79300,"S"
"HAR","13:24:43",3.81,0,1000,79200,"B"
"HAR","13:24:06",3.81,0,500,78200,"B"
"HAR","13:23:45",3.81,0,5500,77700,"S"
"HAR","13:20:16",3.81,0,100,72200,"S"
"HAR","13:12:57",3.79,-0.02,300,72100,"S"
"HAR","13:12:21",3.79,-0.02,5900,71800,"B"
"HAR","13:10:59",3.79,-0.02,1000,65900,"B"
"HAR","13:10:51",3.79,-0.02,2000,64900,"B"
"HAR","13:10:33",3.79,-0.02,1500,62900,"B"
"HAR","13:05:56",3.79,-0.02,200,61400,"B"
"HAR","13:05:56",3.8,-0.01,3600,61200,"B"
"HAR","13:00:03",3.8,-0.01,500,57600,"B"
"HAR","11:13:53",3.81,0,100,57100,"S"
"HAR","10:56:29",3.81,0,1300,57000,"S"
"HAR","10:49:51",3.8,-0.01,100,55700,"B"
"HAR","10:48:12",3.8,-0.01,500,55600,"B"
"HAR","10:41:20",3.8,-0.01,5000,55100,"B"
"HAR","10:37:21",3.8,-0.01,1000,50100,"B"
"HAR","10:36:18",3.8,-0.01,100,49100,"B"
"HAR","10:36:04",3.8,-0.01,1000,49000,"B"
"HAR","10:34:28",3.8,-0.01,4000,48000,"B"
"HAR","10:33:56",3.8,-0.01,3000,44000,"B"
"HAR","10:29:46",3.81,0,100,41000,"B"
"HAR","10:20:26",3.8,-0.01,10000,40900,"B"
"HAR","10:20:17",3.8,-0.01,6400,30900,"B"
"HAR","10:20:17",3.81,0,2500,24500,"B"
"HAR","10:19:38",3.81,0,500,22000,"B"
"HAR","10:16:42",3.81,0,200,21500,"B"
"HAR","10:12:39",3.81,0,300,21300,"S"
"HAR","10:11:57",3.81,0,100,21000,"S"
"HAR","10:07:44",3.81,0,100,20900,"S"
"HAR","10:06:23",3.81,0,100,20800,"S"
"HAR","10:01:00",3.8,-0.01,13100,20700,"S"
"HAR","09:57:07",3.8,-0.01,1000,7600,"S"
"HAR","09:55:33",3.8,-0.01,100,6600,"S"
"HAR","09:54:22",3.8,-0.01,100,6500,"S"
"HAR","09:41:32",3.81,0,100,6400,"S"
"HAR","09:39:30",3.81,0,200,6300,"S"
"HAR","09:38:17",3.81,0,1500,6100,"S"
"HAR","09:32:16",3.81,0,100,4600,"S"
"HAR","09:18:02",3.83,0.02,300,4500,"S"
"HAR","09:15:00",3.76,-0.05,4200,4200,
