"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.2,0.2,200,108900,
"VC2","14:23:07",10.1,0.1,300,108700,
"VC2","14:11:35",10.2,0.2,7000,108400,
"VC2","14:07:32",10.2,0.2,1000,101400,
"VC2","14:03:10",10.2,0.2,100,100400,
"VC2","14:01:57",10,0,10000,100300,
"VC2","13:59:25",10.1,0.1,300,90300,
"VC2","13:58:35",10.1,0.1,2000,90000,
"VC2","13:57:38",10.1,0.1,100,88000,
"VC2","13:52:48",10.1,0.1,1000,87900,
"VC2","13:52:42",10.1,0.1,4700,86900,
"VC2","13:51:01",10.1,0.1,1300,82200,
"VC2","13:50:51",10.2,0.2,600,80900,
"VC2","13:50:38",10.1,0.1,500,80300,
"VC2","13:48:47",10.1,0.1,500,79800,
"VC2","13:48:27",10.1,0.1,500,79300,
"VC2","13:47:16",10.1,0.1,2600,78800,
"VC2","13:43:01",10.1,0.1,500,76200,
"VC2","13:41:21",10.1,0.1,4400,75700,
"VC2","13:30:33",10.1,0.1,800,71300,
"VC2","13:29:56",10.1,0.1,2000,70500,
"VC2","13:29:19",10.1,0.1,10000,68500,
"VC2","13:25:50",10,0,200,58500,
"VC2","13:23:57",10,0,2200,58300,
"VC2","13:19:02",10,0,100,56100,
"VC2","13:12:47",10,0,100,56000,
"VC2","13:07:54",10,0,100,55900,
"VC2","13:06:34",10,0,700,55800,
"VC2","13:05:25",10,0,4200,55100,
"VC2","13:04:38",10,0,2000,50900,
"VC2","13:00:04",10.1,0.1,1000,48900,
"VC2","10:56:32",10.1,0.1,600,47900,
"VC2","10:55:14",10,0,1500,47300,
"VC2","10:47:25",10,0,200,45800,
"VC2","10:46:22",10,0,2000,45600,
"VC2","10:45:27",10,0,7800,43600,
"VC2","10:44:42",10.1,0.1,600,35800,
"VC2","10:26:52",10.1,0.1,100,35200,
"VC2","10:08:37",10.1,0.1,1200,35100,
"VC2","09:58:10",10.1,0.1,200,33900,
"VC2","09:55:08",10.1,0.1,200,33700,
"VC2","09:54:26",10.1,0.1,3000,33500,
"VC2","09:52:10",10.1,0.1,1900,30500,
"VC2","09:48:51",10.2,0.2,1300,28600,
"VC2","09:45:24",10.2,0.2,700,27300,
"VC2","09:42:30",10.2,0.2,1000,26600,
"VC2","09:41:10",10.3,0.3,5000,25600,
"VC2","09:32:53",10.2,0.2,300,20600,
"VC2","09:32:03",10.3,0.3,3000,20300,
"VC2","09:28:45",10.3,0.3,100,17300,
"VC2","09:28:20",10.2,0.2,1000,17200,
"VC2","09:26:18",10.2,0.2,1000,16200,
"VC2","09:21:30",10.3,0.3,100,15200,
"VC2","09:21:12",10.2,0.2,1600,15100,
"VC2","09:20:43",10.2,0.2,200,13500,
"VC2","09:20:42",10.3,0.3,100,13300,
"VC2","09:20:21",10.2,0.2,9000,13200,
"VC2","09:19:35",10.1,0.1,3300,4200,
"VC2","09:17:23",10.1,0.1,200,900,
"VC2","09:10:48",10.1,0.1,100,700,
"VC2","09:06:55",10,0,200,600,
"VC2","09:03:24",10,0,300,400,
"VC2","09:02:12",10,0,100,100,
