"symbol","time","price","change","vol","total","side"
"VLB","14:59:02",34.3,0.3,300,12100,
"VLB","14:44:16",34.3,0.3,600,11800,
"VLB","14:41:21",34.3,0.3,500,11200,
"VLB","14:33:30",34.3,0.3,100,10700,
"VLB","14:18:51",34.2,0.2,1200,10600,
"VLB","13:54:49",34.2,0.2,400,9400,
"VLB","13:48:32",34.2,0.2,500,9000,
"VLB","13:36:04",34.2,0.2,300,8500,
"VLB","13:33:23",34.2,0.2,400,8200,
"VLB","13:28:40",34.3,0.3,400,7800,
"VLB","13:23:39",34.3,0.3,400,7400,
"VLB","13:15:28",34.3,0.3,500,7000,
"VLB","13:13:39",34.3,0.3,300,6500,
"VLB","13:03:31",34.2,0.2,200,6200,
"VLB","11:24:53",34.2,0.2,100,6000,
"VLB","10:50:54",34.2,0.2,100,5900,
"VLB","10:19:37",34.2,0.2,300,5800,
"VLB","10:17:56",34.2,0.2,100,5500,
"VLB","10:15:11",34.3,0.3,200,5400,
"VLB","10:08:41",34.3,0.3,400,5200,
"VLB","10:07:29",34.3,0.3,1600,4800,
"VLB","10:06:44",34.4,0.4,100,3200,
"VLB","09:49:25",34.3,0.3,100,3100,
"VLB","09:28:47",34.3,0.3,900,3000,
"VLB","09:23:38",34.3,0.3,500,2100,
"VLB","09:23:05",34.3,0.3,500,1600,
"VLB","09:20:46",34.3,0.3,500,1100,
"VLB","09:18:13",34.2,0.2,600,600,
