"symbol","time","price","change","vol","total","side"
"LCG","14:45:00",12,0.1,105500,2549600,
"LCG","14:30:00",11.95,0.05,1000,2444100,"S"
"LCG","14:29:52",11.95,0.05,20000,2443100,"S"
"LCG","14:29:07",11.95,0.05,9000,2423100,"B"
"LCG","14:28:58",11.95,0.05,2000,2414100,"S"
"LCG","14:28:57",11.95,0.05,8000,2412100,"B"
"LCG","14:28:44",11.95,0.05,10000,2404100,"B"
"LCG","14:28:32",11.95,0.05,7100,2394100,"S"
"LCG","14:28:30",11.95,0.05,2000,2387000,"S"
"LCG","14:28:18",11.95,0.05,2600,2385000,"S"
"LCG","14:28:13",11.95,0.05,8000,2382400,"S"
"LCG","14:28:08",11.95,0.05,18000,2374400,"S"
"LCG","14:27:51",11.95,0.05,200,2356400,"S"
"LCG","14:27:14",11.95,0.05,5000,2356200,"S"
"LCG","14:27:03",11.95,0.05,7900,2351200,"B"
"LCG","14:27:02",11.95,0.05,1000,2343300,"B"
"LCG","14:27:02",12,0.1,20000,2342300,"S"
"LCG","14:26:59",11.95,0.05,1000,2322300,"B"
"LCG","14:26:34",11.95,0.05,9800,2321300,"S"
"LCG","14:26:32",11.95,0.05,2400,2311500,"S"
"LCG","14:26:26",11.95,0.05,500,2309100,"S"
"LCG","14:26:04",11.95,0.05,100,2308600,"S"
"LCG","14:26:02",11.95,0.05,500,2308500,"S"
"LCG","14:25:36",11.95,0.05,1900,2308000,"S"
"LCG","14:25:20",11.95,0.05,6600,2306100,"B"
"LCG","14:25:08",11.95,0.05,50000,2299500,"B"
"LCG","14:25:05",11.95,0.05,100,2249500,"B"
"LCG","14:24:50",11.95,0.05,14800,2249400,"B"
"LCG","14:24:37",11.95,0.05,4000,2234600,"B"
"LCG","14:24:34",11.95,0.05,5000,2230600,"B"
"LCG","14:24:21",11.95,0.05,6500,2225600,"B"
"LCG","14:24:02",12,0.1,100,2219100,"S"
"LCG","14:23:44",11.95,0.05,100,2219000,"B"
"LCG","14:23:43",12,0.1,100,2218900,"S"
"LCG","14:23:13",11.95,0.05,200,2218800,"B"
"LCG","14:22:34",11.95,0.05,2200,2218600,"B"
"LCG","14:21:42",11.95,0.05,700,2216400,"B"
"LCG","14:21:35",11.95,0.05,300,2215700,"B"
"LCG","14:21:22",11.95,0.05,1300,2215400,"B"
"LCG","14:20:44",11.95,0.05,47600,2214100,"S"
"LCG","14:20:44",11.95,0.05,5000,2166500,"S"
"LCG","14:20:32",11.95,0.05,500,2161500,"S"
"LCG","14:18:37",11.95,0.05,4000,2161000,"S"
"LCG","14:18:25",11.9,0,800,2157000,"B"
"LCG","14:16:36",11.95,0.05,4600,2156200,"B"
"LCG","14:16:30",11.95,0.05,5400,2151600,"S"
"LCG","14:16:03",11.95,0.05,600,2146200,"B"
"LCG","14:16:02",11.95,0.05,100,2145600,"B"
"LCG","14:15:50",11.95,0.05,30000,2145500,"B"
"LCG","14:15:37",11.95,0.05,5000,2115500,"B"
"LCG","14:15:33",11.95,0.05,6000,2110500,"B"
"LCG","14:15:26",11.95,0.05,2000,2104500,"B"
"LCG","14:15:22",11.95,0.05,100,2102500,"B"
"LCG","14:15:15",11.95,0.05,1000,2102400,"B"
"LCG","14:15:00",11.95,0.05,1500,2101400,"B"
"LCG","14:14:50",11.95,0.05,800,2099900,"B"
