"symbol","time","price","change","vol","total","side"
"OIL","14:59:46",10.3,0.3,2000,624600,
"OIL","14:59:31",10.3,0.3,1000,622600,
"OIL","14:59:20",10.2,0.2,700,621600,
"OIL","14:58:29",10.3,0.3,1000,620900,
"OIL","14:57:31",10.3,0.3,3000,619900,
"OIL","14:55:53",10.3,0.3,2700,616900,
"OIL","14:55:17",10.3,0.3,1000,614200,
"OIL","14:53:43",10.2,0.2,100,613200,
"OIL","14:52:43",10.3,0.3,2400,613100,
"OIL","14:52:00",10.3,0.3,1000,610700,
"OIL","14:51:49",10.2,0.2,500,609700,
"OIL","14:48:32",10.3,0.3,200,609200,
"OIL","14:46:58",10.2,0.2,200,609000,
"OIL","14:46:26",10.2,0.2,200,608800,
"OIL","14:46:00",10.2,0.2,1000,608600,
"OIL","14:45:53",10.3,0.3,100,607600,
"OIL","14:33:12",10.2,0.2,100,607500,
"OIL","14:31:29",10.2,0.2,500,607400,
"OIL","14:31:24",10.2,0.2,100,606900,
"OIL","14:29:43",10.2,0.2,5000,606800,
"OIL","14:29:23",10.3,0.3,400,601800,
"OIL","14:28:44",10.2,0.2,1000,601400,
"OIL","14:27:57",10.2,0.2,10000,600400,
"OIL","14:27:26",10.2,0.2,100,590400,
"OIL","14:27:22",10.2,0.2,500,590300,
"OIL","14:25:30",10.2,0.2,10000,589800,
"OIL","14:25:23",10.2,0.2,10000,579800,
"OIL","14:24:48",10.2,0.2,2000,569800,
"OIL","14:24:40",10.2,0.2,1000,567800,
"OIL","14:24:38",10.2,0.2,2300,566800,
"OIL","14:24:18",10.2,0.2,5000,564500,
"OIL","14:23:40",10.2,0.2,1000,559500,
"OIL","14:22:41",10.2,0.2,2000,558500,
"OIL","14:21:35",10.2,0.2,1100,556500,
"OIL","14:20:12",10.2,0.2,2700,555400,
"OIL","14:18:10",10.2,0.2,100,552700,
"OIL","14:17:55",10.2,0.2,2000,552600,
"OIL","14:17:19",10.2,0.2,100,550600,
"OIL","14:16:30",10.2,0.2,5000,550500,
"OIL","14:12:50",10.2,0.2,1900,545500,
"OIL","14:11:18",10.2,0.2,1000,543600,
"OIL","14:09:18",10.2,0.2,3700,542600,
"OIL","14:08:15",10.3,0.3,500,538900,
"OIL","14:06:48",10.3,0.3,100,538400,
"OIL","14:04:00",10.2,0.2,7200,538300,
"OIL","14:03:44",10.3,0.3,100,531100,
"OIL","14:02:24",10.3,0.3,100,531000,
"OIL","14:02:15",10.2,0.2,3500,530900,
"OIL","13:59:50",10.2,0.2,1500,527400,
"OIL","13:55:42",10.3,0.3,1400,525900,
"OIL","13:54:25",10.3,0.3,100,524500,
"OIL","13:54:23",10.2,0.2,2000,524400,
"OIL","13:52:02",10.2,0.2,2500,522400,
"OIL","13:50:00",10.2,0.2,100,519900,
"OIL","13:48:56",10.2,0.2,100,519800,
"OIL","13:48:02",10.3,0.3,100,519700,
"OIL","13:47:58",10.3,0.3,100,519600,
"OIL","13:45:15",10.2,0.2,100,519500,
"OIL","13:44:28",10.3,0.3,300,519400,
"OIL","13:42:37",10.3,0.3,100,519100,
"OIL","13:42:19",10.3,0.3,200,519000,
"OIL","13:41:36",10.2,0.2,3000,518800,
"OIL","13:40:07",10.3,0.3,100,515800,
"OIL","13:39:31",10.3,0.3,1000,515700,
"OIL","13:38:10",10.3,0.3,100,514700,
"OIL","13:35:32",10.3,0.3,1500,514600,
"OIL","13:34:33",10.3,0.3,10000,513100,
"OIL","13:34:28",10.3,0.3,100,503100,
"OIL","13:34:01",10.2,0.2,2000,503000,
"OIL","13:33:42",10.2,0.2,500,501000,
"OIL","13:32:48",10.3,0.3,6700,500500,
"OIL","13:30:53",10.3,0.3,100,493800,
"OIL","13:30:24",10.2,0.2,200,493700,
"OIL","13:30:21",10.2,0.2,5000,493500,
"OIL","13:30:15",10.2,0.2,400,488500,
"OIL","13:29:23",10.2,0.2,400,488100,
"OIL","13:29:17",10.2,0.2,100,487700,
"OIL","13:29:08",10.2,0.2,9000,487600,
"OIL","13:28:21",10.2,0.2,100,478600,
"OIL","13:28:10",10.3,0.3,100,478500,
"OIL","13:27:30",10.2,0.2,9000,478400,
"OIL","13:27:18",10.3,0.3,100,469400,
"OIL","13:25:58",10.2,0.2,7000,469300,
"OIL","13:25:28",10.2,0.2,1800,462300,
"OIL","13:24:53",10.2,0.2,2000,460500,
"OIL","13:24:44",10.2,0.2,1000,458500,
"OIL","13:24:23",10.2,0.2,41100,457500,
"OIL","13:24:22",10.2,0.2,188700,416400,
"OIL","13:17:34",10.2,0.2,100,227700,
"OIL","13:17:09",10.1,0.1,300,227600,
"OIL","13:15:16",10.1,0.1,200,227300,
"OIL","13:13:23",10.1,0.1,2000,227100,
"OIL","13:12:44",10.1,0.1,100,225100,
"OIL","13:12:18",10.1,0.1,300,225000,
"OIL","13:11:46",10.1,0.1,200,224700,
"OIL","13:10:33",10.1,0.1,10000,224500,
"OIL","13:08:29",10.2,0.2,1000,214500,
"OIL","13:08:28",10.1,0.1,1000,213500,
"OIL","13:07:24",10.1,0.1,200,212500,
"OIL","13:03:57",10.1,0.1,500,212300,
"OIL","13:02:04",10.1,0.1,400,211800,
"OIL","13:00:53",10.1,0.1,200,211400,
"OIL","13:00:05",10.1,0.1,200,211200,
"OIL","13:00:02",10.1,0.1,100,211000,
"OIL","13:00:01",10.1,0.1,300,210900,
"OIL","11:21:58",10.1,0.1,11100,210600,
"OIL","11:20:53",10.1,0.1,3900,199500,
"OIL","11:20:31",10.1,0.1,2600,195600,
"OIL","11:18:03",10.1,0.1,3900,193000,
"OIL","10:59:51",10.2,0.2,100,189100,
"OIL","10:54:37",10.1,0.1,400,189000,
"OIL","10:54:29",10.1,0.1,1000,188600,
"OIL","10:52:58",10.1,0.1,200,187600,
"OIL","10:49:31",10.1,0.1,100,187400,
"OIL","10:48:56",10.1,0.1,100,187300,
"OIL","10:46:24",10.1,0.1,500,187200,
"OIL","10:38:45",10.1,0.1,2300,186700,
"OIL","10:38:24",10.1,0.1,100,184400,
"OIL","10:33:12",10.1,0.1,3000,184300,
"OIL","10:31:27",10.1,0.1,9000,181300,
"OIL","10:29:15",10.1,0.1,100,172300,
"OIL","10:28:38",10.1,0.1,10000,172200,
"OIL","10:27:24",10.1,0.1,200,162200,
"OIL","10:27:16",10.1,0.1,300,162000,
"OIL","10:19:25",10.1,0.1,1800,161700,
"OIL","10:17:54",10.1,0.1,100,159900,
"OIL","10:17:31",10.1,0.1,300,159800,
"OIL","10:17:18",10.1,0.1,10000,159500,
"OIL","10:17:04",10.1,0.1,1500,149500,
"OIL","10:14:18",10.1,0.1,800,148000,
"OIL","10:14:17",10.1,0.1,5000,147200,
"OIL","10:13:16",10.1,0.1,5000,142200,
"OIL","10:05:35",10.2,0.2,100,137200,
"OIL","10:03:22",10.1,0.1,8000,137100,
"OIL","09:59:40",10.2,0.2,100,129100,
"OIL","09:59:05",10.1,0.1,2000,129000,
"OIL","09:58:39",10.1,0.1,5000,127000,
"OIL","09:58:34",10.1,0.1,17100,122000,
"OIL","09:57:14",10,0,3000,104900,
"OIL","09:57:01",10.1,0.1,3000,101900,
"OIL","09:56:42",10.1,0.1,9000,98900,
"OIL","09:55:59",10.1,0.1,1000,89900,
"OIL","09:55:06",10,0,500,88900,
"OIL","09:51:28",10.1,0.1,5000,88400,
"OIL","09:50:40",10.1,0.1,200,83400,
"OIL","09:49:13",10.1,0.1,2000,83200,
"OIL","09:43:59",10.1,0.1,3500,81200,
"OIL","09:43:44",10.1,0.1,10000,77700,
"OIL","09:43:26",10.1,0.1,100,67700,
"OIL","09:43:12",10.1,0.1,100,67600,
"OIL","09:42:55",10.1,0.1,100,67500,
"OIL","09:42:16",10.1,0.1,100,67400,
"OIL","09:41:37",10.1,0.1,100,67300,
"OIL","09:40:16",10.1,0.1,300,67200,
"OIL","09:38:40",10.1,0.1,200,66900,
"OIL","09:36:11",10.1,0.1,3800,66700,
"OIL","09:35:42",10.1,0.1,10000,62900,
"OIL","09:35:36",10.1,0.1,3000,52900,
"OIL","09:35:34",10.1,0.1,200,49900,
"OIL","09:35:04",10.1,0.1,20000,49700,
"OIL","09:34:52",10.1,0.1,100,29700,
"OIL","09:34:51",10.1,0.1,4900,29600,
"OIL","09:34:06",10.1,0.1,100,24700,
"OIL","09:28:07",10.1,0.1,200,24600,
"OIL","09:24:34",10.1,0.1,1000,24400,
"OIL","09:23:19",10.1,0.1,700,23400,
"OIL","09:15:18",10.2,0.2,200,22700,
"OIL","09:10:38",10.2,0.2,100,22500,
"OIL","09:10:05",10.1,0.1,21000,22400,
"OIL","09:02:46",10.2,0.2,100,1400,
"OIL","09:01:43",10.1,0.1,300,1300,
"OIL","09:01:26",10.1,0.1,1000,1000,
