"symbol","time","price","change","vol","total","side"
"DXG","14:45:00",19.9,0.15,507000,10912100,
"DXG","14:29:59",20,0.25,1000,10405100,"S"
"DXG","14:29:51",19.95,0.2,1000,10404100,"B"
"DXG","14:29:44",19.95,0.2,7500,10403100,"B"
"DXG","14:29:43",19.95,0.2,500,10395600,"B"
"DXG","14:29:41",19.95,0.2,1000,10395100,"B"
"DXG","14:29:40",20,0.25,15000,10394100,"S"
"DXG","14:29:40",19.95,0.2,10000,10379100,"B"
"DXG","14:29:36",19.95,0.2,500,10369100,"B"
"DXG","14:29:34",20,0.25,6000,10368600,"S"
"DXG","14:29:34",19.95,0.2,10000,10362600,"B"
"DXG","14:29:31",20,0.25,2000,10352600,"S"
"DXG","14:29:31",19.95,0.2,100,10350600,"B"
"DXG","14:29:30",19.95,0.2,100,10350500,"B"
"DXG","14:29:24",19.95,0.2,2000,10350400,"B"
"DXG","14:29:23",19.95,0.2,7200,10348400,"B"
"DXG","14:29:20",20,0.25,900,10341200,"S"
"DXG","14:29:18",19.95,0.2,5700,10340300,"B"
"DXG","14:29:17",19.95,0.2,8000,10334600,"B"
"DXG","14:29:10",19.95,0.2,100,10326600,"B"
"DXG","14:29:08",20,0.25,1600,10326500,"S"
"DXG","14:29:04",19.95,0.2,100,10324900,"B"
"DXG","14:29:04",20,0.25,200,10324800,"S"
"DXG","14:29:04",19.95,0.2,10000,10324600,"B"
"DXG","14:29:03",20,0.25,2000,10314600,"S"
"DXG","14:29:02",19.95,0.2,100,10312600,"B"
"DXG","14:28:56",20,0.25,2500,10312500,"S"
"DXG","14:28:53",19.95,0.2,100,10310000,"B"
"DXG","14:28:48",20,0.25,1000,10309900,"S"
"DXG","14:28:39",20,0.25,10000,10308900,"S"
"DXG","14:28:39",19.95,0.2,200,10298900,"B"
"DXG","14:28:26",19.95,0.2,3000,10298700,"B"
"DXG","14:28:25",19.95,0.2,200,10295700,"B"
"DXG","14:28:23",19.95,0.2,27200,10295500,"B"
"DXG","14:28:18",19.95,0.2,200,10268300,"B"
"DXG","14:28:16",19.95,0.2,100,10268100,"B"
"DXG","14:28:15",19.95,0.2,6000,10268000,"B"
"DXG","14:28:11",19.95,0.2,600,10262000,"B"
"DXG","14:28:06",19.95,0.2,300,10261400,"B"
"DXG","14:28:02",19.95,0.2,1300,10261100,"B"
"DXG","14:28:01",19.95,0.2,1500,10259800,"B"
"DXG","14:28:00",19.95,0.2,600,10258300,"B"
"DXG","14:27:54",19.95,0.2,500,10257700,"B"
"DXG","14:27:51",19.95,0.2,100,10257200,"B"
"DXG","14:27:47",19.95,0.2,500,10257100,"B"
"DXG","14:27:46",19.95,0.2,2200,10256600,"S"
"DXG","14:27:42",19.95,0.2,5000,10254400,"S"
"DXG","14:27:41",19.95,0.2,5200,10249400,"B"
"DXG","14:27:39",19.95,0.2,100,10244200,"B"
"DXG","14:27:37",19.95,0.2,5000,10244100,"B"
"DXG","14:27:32",19.95,0.2,1000,10238600,"S"
"DXG","14:27:32",19.95,0.2,2000,10237600,"S"
"DXG","14:27:27",19.95,0.2,4600,10235600,"B"
"DXG","14:27:26",19.95,0.2,1000,10231000,"B"
"DXG","14:27:24",19.95,0.2,2000,10230000,"B"
"DXG","14:27:20",19.95,0.2,20000,10228000,"B"
"DXG","14:27:17",20,0.25,100,10208000,"S"
"DXG","14:27:17",19.95,0.2,600,10207900,"B"
"DXG","14:27:15",19.95,0.2,1500,10207300,"S"
"DXG","14:27:14",19.95,0.2,1000,10205800,"S"
"DXG","14:27:11",19.95,0.2,100,10204800,"S"
"DXG","14:27:10",19.95,0.2,1500,10204700,"S"
"DXG","14:27:07",19.95,0.2,5000,10203200,"S"
"DXG","14:27:02",19.95,0.2,1500,10198200,"B"
"DXG","14:27:00",19.95,0.2,1000,10196700,"B"
"DXG","14:26:58",19.95,0.2,100000,10195700,"B"
"DXG","14:26:57",19.95,0.2,1000,10095700,"B"
"DXG","14:26:51",19.95,0.2,400,10094700,"B"
"DXG","14:26:39",19.95,0.2,1000,10094300,"B"
"DXG","14:26:33",20,0.25,100,10093300,"S"
"DXG","14:26:32",19.95,0.2,500,10093200,"B"
"DXG","14:26:25",19.95,0.2,100,10092700,"B"
"DXG","14:26:18",19.95,0.2,1600,10092600,"B"
"DXG","14:26:15",20,0.25,2000,10091000,"S"
"DXG","14:26:13",19.95,0.2,4000,10089000,"B"
"DXG","14:26:01",19.95,0.2,1000,10085000,"B"
"DXG","14:25:59",19.95,0.2,3600,10084000,"B"
"DXG","14:25:53",20,0.25,1500,10080400,"S"
"DXG","14:25:48",19.95,0.2,500,10078900,"B"
"DXG","14:25:46",20,0.25,1000,10078400,"S"
"DXG","14:25:41",19.95,0.2,5000,10077400,"B"
"DXG","14:25:38",20,0.25,10900,10072400,"S"
"DXG","14:25:37",19.95,0.2,1100,10061500,"B"
"DXG","14:25:37",20,0.25,300,10060400,"S"
"DXG","14:25:35",20,0.25,100,10060100,"S"
"DXG","14:25:29",20,0.25,10000,10060000,"S"
"DXG","14:25:28",20,0.25,500,10050000,"S"
"DXG","14:25:28",20,0.25,200,10049500,"S"
"DXG","14:25:27",20,0.25,2000,10049300,"S"
"DXG","14:25:26",20,0.25,100,10047300,"S"
"DXG","14:25:24",20,0.25,300,10047200,"S"
"DXG","14:25:22",20,0.25,200,10046900,"S"
"DXG","14:25:20",20,0.25,2000,10046700,"S"
"DXG","14:25:13",20,0.25,10000,10044700,"S"
"DXG","14:25:11",19.95,0.2,100,10034700,"B"
"DXG","14:25:11",20,0.25,200,10034600,"S"
"DXG","14:25:10",20,0.25,10000,10034400,"S"
"DXG","14:25:08",20,0.25,20000,10024400,"S"
"DXG","14:25:07",20,0.25,1000,10004400,"S"
"DXG","14:25:06",20,0.25,200,10003400,"S"
"DXG","14:25:03",20,0.25,500,10003200,"S"
"DXG","14:25:00",20,0.25,500,10002700,"S"
"DXG","14:24:58",20,0.25,400,10002200,"S"
"DXG","14:24:53",20,0.25,1000,10001800,"S"
"DXG","14:24:50",20,0.25,21800,10000800,"S"
"DXG","14:24:49",20,0.25,100,9979000,"S"
"DXG","14:24:49",19.95,0.2,1100,9978900,"B"
"DXG","14:24:47",20,0.25,1000,9977800,"S"
"DXG","14:24:43",20,0.25,200,9976800,"S"
"DXG","14:24:42",20,0.25,3000,9976600,"S"
"DXG","14:24:38",20,0.25,600,9973600,"S"
"DXG","14:24:36",20,0.25,10000,9973000,"S"
"DXG","14:24:35",20,0.25,2500,9963000,"B"
"DXG","14:24:34",20,0.25,100,9960500,"B"
"DXG","14:24:33",20,0.25,50000,9960400,"B"
"DXG","14:24:32",20,0.25,100,9910400,"B"
"DXG","14:24:31",20,0.25,6000,9910300,"B"
"DXG","14:24:28",20,0.25,500,9904300,"B"
"DXG","14:24:27",20,0.25,10000,9903800,"B"
"DXG","14:24:24",20,0.25,1100,9893800,"B"
"DXG","14:24:22",20,0.25,5000,9892700,"B"
"DXG","14:24:20",20,0.25,500,9887700,"B"
"DXG","14:24:16",20,0.25,2400,9887200,"B"
"DXG","14:24:14",20,0.25,900,9884800,"B"
"DXG","14:24:07",20,0.25,10000,9883900,"B"
"DXG","14:24:05",20,0.25,10000,9873900,"B"
"DXG","14:24:03",20,0.25,300,9863900,"B"
"DXG","14:24:02",20,0.25,500,9863600,"B"
"DXG","14:24:01",20,0.25,2000,9863100,"B"
"DXG","14:23:57",20,0.25,100,9861100,"B"
"DXG","14:23:54",20,0.25,10000,9861000,"B"
"DXG","14:23:51",20,0.25,100,9851000,"B"
"DXG","14:23:49",20,0.25,1500,9850900,"B"
"DXG","14:23:47",20,0.25,500,9849400,"B"
"DXG","14:23:46",20,0.25,1500,9848900,"B"
"DXG","14:23:44",20,0.25,1200,9847400,"B"
"DXG","14:23:37",20,0.25,5000,9846200,"B"
"DXG","14:23:35",20,0.25,2200,9841200,"B"
