"symbol","time","price","change","vol","total","side"
"SSI","14:09:39",31.85,0.45,3000,10426200,"B"
"SSI","14:09:35",31.85,0.45,3000,10423200,"B"
"SSI","14:09:31",31.9,0.5,15000,10420200,"S"
"SSI","14:09:26",31.85,0.45,2800,10405200,"B"
"SSI","14:09:24",31.85,0.45,5000,10402400,"B"
"SSI","14:09:18",31.9,0.5,1300,10397400,"S"
"SSI","14:09:18",31.85,0.45,2000,10396100,"B"
"SSI","14:09:15",31.9,0.5,1600,10394100,"S"
"SSI","14:09:15",31.9,0.5,6900,10392500,"S"
"SSI","14:09:14",31.85,0.45,3000,10385600,"B"
"SSI","14:09:12",31.9,0.5,500,10382600,"S"
"SSI","14:09:10",31.85,0.45,100,10382100,"B"
"SSI","14:09:04",31.85,0.45,2000,10382000,"B"
"SSI","14:09:01",31.9,0.5,3500,10380000,"B"
"SSI","14:09:00",31.9,0.5,400,10376500,"B"
"SSI","14:08:59",31.9,0.5,3000,10376100,"B"
"SSI","14:08:58",31.9,0.5,100,10373100,"B"
"SSI","14:08:57",31.9,0.5,3200,10373000,"B"
"SSI","14:08:57",31.9,0.5,5500,10369800,"B"
"SSI","14:08:54",31.9,0.5,1000,10364300,"B"
"SSI","14:08:52",31.9,0.5,100,10363300,"B"
"SSI","14:08:51",31.9,0.5,1700,10363200,"B"
"SSI","14:08:51",31.9,0.5,100,10361500,"B"
"SSI","14:08:50",31.9,0.5,100,10361400,"B"
"SSI","14:08:49",31.9,0.5,300,10361300,"B"
"SSI","14:08:45",31.9,0.5,18400,10361000,"B"
"SSI","14:08:42",31.9,0.5,200,10342600,"B"
"SSI","14:08:42",31.95,0.55,3700,10342400,"S"
"SSI","14:08:40",31.9,0.5,1000,10338700,"B"
"SSI","14:08:40",31.95,0.55,11600,10337700,"S"
"SSI","14:08:38",31.9,0.5,4200,10326100,"B"
"SSI","14:08:36",31.9,0.5,4800,10321900,"S"
"SSI","14:08:36",31.9,0.5,100,10317100,"S"
"SSI","14:08:35",31.9,0.5,1000,10317000,"S"
"SSI","14:08:35",31.9,0.5,100,10316000,"B"
"SSI","14:08:29",31.95,0.55,5000,10315900,"S"
"SSI","14:08:27",31.9,0.5,2800,10300900,"B"
"SSI","14:08:26",31.9,0.5,1000,10298100,"B"
"SSI","14:08:26",31.9,0.5,100,10297100,"B"
"SSI","14:08:26",31.95,0.55,100,10297000,"S"
"SSI","14:08:25",31.9,0.5,200,10296900,"B"
"SSI","14:08:24",31.9,0.5,500,10296700,"S"
"SSI","14:08:23",31.85,0.45,300,10296200,"B"
"SSI","14:08:22",31.9,0.5,2000,10294500,"B"
"SSI","14:08:20",31.9,0.5,100,10292500,"B"
"SSI","14:08:19",31.9,0.5,500,10292400,"B"
"SSI","14:08:18",31.9,0.5,3000,10291900,"B"
"SSI","14:08:18",31.9,0.5,200,10288900,"B"
"SSI","14:08:17",31.9,0.5,3000,10288700,"B"
"SSI","14:08:16",31.9,0.5,5000,10285700,"B"
"SSI","14:08:12",31.9,0.5,50000,10280700,"S"
"SSI","14:08:12",31.85,0.45,500,10230700,"B"
"SSI","14:08:10",31.9,0.5,2400,10230200,"S"
"SSI","14:08:09",31.9,0.5,20000,10227800,"S"
"SSI","14:08:08",31.9,0.5,500,10207800,"S"
"SSI","14:08:08",31.85,0.45,100,10207300,"B"
"SSI","14:08:06",31.85,0.45,1000,10207200,"B"
"SSI","14:08:05",31.9,0.5,5000,10206200,"S"
"SSI","14:08:05",31.9,0.5,300,10201200,"S"
"SSI","14:08:03",31.9,0.5,22100,10200900,"S"
"SSI","14:08:02",31.9,0.5,100,10178800,"S"
"SSI","14:07:59",31.9,0.5,1300,10178700,"S"
"SSI","14:07:58",31.9,0.5,6000,10177400,"S"
"SSI","14:07:55",31.9,0.5,38000,10171400,"S"
"SSI","14:07:52",31.9,0.5,10000,10133400,"S"
"SSI","14:07:47",31.9,0.5,1200,10123400,"S"
"SSI","14:07:46",31.9,0.5,200,10122200,"S"
"SSI","14:07:45",31.9,0.5,30200,10122000,"S"
"SSI","14:07:44",31.9,0.5,3200,10091800,"S"
"SSI","14:07:42",31.9,0.5,4000,10088600,"S"
"SSI","14:07:40",31.9,0.5,92300,10084600,"S"
"SSI","14:07:39",31.9,0.5,2700,9992300,"S"
"SSI","14:07:38",31.9,0.5,500,9989600,"S"
"SSI","14:07:34",31.9,0.5,3000,9989100,"S"
"SSI","14:07:33",31.85,0.45,100,9986100,"B"
"SSI","14:07:32",31.9,0.5,50000,9986000,"S"
"SSI","14:07:30",31.9,0.5,100,9936000,"S"
"SSI","14:07:26",31.9,0.5,6000,9935900,"S"
"SSI","14:07:25",31.85,0.45,10900,9929900,"B"
"SSI","14:07:25",31.9,0.5,6200,9919000,"S"
"SSI","14:07:25",31.85,0.45,1000,9912800,"B"
"SSI","14:07:24",31.85,0.45,500,9911800,"B"
"SSI","14:07:21",31.9,0.5,1000,9911300,"S"
"SSI","14:07:11",31.9,0.5,100,9910300,"S"
"SSI","14:07:11",31.85,0.45,4000,9910200,"B"
"SSI","14:07:05",31.85,0.45,100,9906200,"B"
"SSI","14:07:03",31.9,0.5,2000,9906100,"S"
"SSI","14:07:03",31.85,0.45,300,9904100,"B"
"SSI","14:07:00",31.85,0.45,500,9903800,"B"
"SSI","14:06:57",31.85,0.45,8000,9903300,"B"
"SSI","14:06:54",31.85,0.45,100,9895300,"B"
"SSI","14:06:51",31.85,0.45,600,9895200,"B"
"SSI","14:06:50",31.85,0.45,65700,9894500,"S"
"SSI","14:06:48",31.85,0.45,1900,9828800,"S"
"SSI","14:06:46",31.85,0.45,20000,9826900,"S"
"SSI","14:06:37",31.85,0.45,2000,9806900,"S"
"SSI","14:06:36",31.85,0.45,1000,9804900,"S"
"SSI","14:06:35",31.8,0.4,400,9803900,"S"
"SSI","14:06:33",31.8,0.4,3600,9803500,"S"
"SSI","14:06:33",31.8,0.4,3100,9799900,"S"
"SSI","14:06:32",31.8,0.4,23100,9796800,"S"
"SSI","14:06:32",31.8,0.4,17000,9773700,"S"
"SSI","14:06:31",31.8,0.4,500,9756700,"S"
"SSI","14:06:30",31.8,0.4,10400,9756200,"S"
"SSI","14:06:28",31.8,0.4,1200,9738800,"S"
"SSI","14:06:27",31.8,0.4,3000,9737600,"S"
"SSI","14:06:24",31.8,0.4,11800,9734600,"S"
"SSI","14:06:24",31.8,0.4,10000,9722800,"S"
"SSI","14:06:23",31.8,0.4,20000,9712800,"S"
"SSI","14:06:22",31.8,0.4,700,9692800,"S"
"SSI","14:06:21",31.8,0.4,15300,9692100,"S"
"SSI","14:06:20",31.8,0.4,6000,9676800,"S"
"SSI","14:06:19",31.8,0.4,100,9670800,"S"
"SSI","14:06:19",31.8,0.4,5000,9670700,"S"
"SSI","14:06:18",31.8,0.4,3000,9665700,"S"
"SSI","14:06:17",31.8,0.4,40000,9662700,"S"
"SSI","14:06:17",31.8,0.4,3000,9622700,"S"
"SSI","14:06:16",31.8,0.4,1700,9619700,"S"
