"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.4,0.15,18300,892700,
"HTN","14:29:59",16.35,0.1,8500,874400,"B"
"HTN","14:29:59",16.35,0.1,500,865900,"B"
"HTN","14:29:08",16.35,0.1,500,865400,"B"
"HTN","14:29:05",16.4,0.15,200,864900,"S"
"HTN","14:28:49",16.4,0.15,200,864700,"B"
"HTN","14:28:47",16.4,0.15,4000,864500,"B"
"HTN","14:28:24",16.4,0.15,500,860500,"B"
"HTN","14:27:24",16.4,0.15,2000,860000,"B"
"HTN","14:27:12",16.4,0.15,300,858000,"S"
"HTN","14:27:05",16.4,0.15,200,857700,"S"
"HTN","14:25:46",16.4,0.15,500,857500,"S"
"HTN","14:25:39",16.4,0.15,500,857000,"S"
"HTN","14:25:23",16.4,0.15,1300,856500,"S"
"HTN","14:25:21",16.4,0.15,1800,855200,"B"
"HTN","14:25:13",16.4,0.15,1000,853400,"B"
"HTN","14:24:22",16.45,0.2,1600,852400,"S"
"HTN","14:23:49",16.45,0.2,1500,850800,"S"
"HTN","14:23:02",16.45,0.2,500,849300,"B"
"HTN","14:21:49",16.45,0.2,100,848800,"S"
"HTN","14:21:44",16.45,0.2,1000,848700,"S"
"HTN","14:21:27",16.4,0.15,5000,847700,"B"
"HTN","14:19:56",16.4,0.15,800,842700,"B"
"HTN","14:16:55",16.45,0.2,100,841900,"S"
"HTN","14:16:41",16.45,0.2,300,841800,"B"
"HTN","14:16:30",16.45,0.2,2000,841500,"B"
"HTN","14:16:16",16.5,0.25,1500,839500,"B"
"HTN","14:16:11",16.5,0.25,200,838000,"B"
"HTN","14:16:08",16.5,0.25,5000,837800,"B"
"HTN","14:16:06",16.5,0.25,3000,832800,"B"
"HTN","14:15:47",16.5,0.25,100,829800,"B"
"HTN","14:15:17",16.5,0.25,3500,829700,"B"
"HTN","14:15:14",16.5,0.25,200,826200,"B"
"HTN","14:14:15",16.5,0.25,500,826000,"B"
"HTN","14:14:14",16.5,0.25,1000,825500,"S"
"HTN","14:13:49",16.5,0.25,100,824500,"B"
"HTN","14:13:16",16.5,0.25,200,824400,"B"
"HTN","14:13:11",16.5,0.25,500,824200,"B"
"HTN","14:12:35",16.5,0.25,200,823700,"S"
"HTN","14:12:11",16.5,0.25,200,823500,"B"
"HTN","14:11:57",16.5,0.25,500,823300,"B"
"HTN","14:11:49",16.5,0.25,100,822800,"B"
"HTN","14:11:42",16.5,0.25,10000,822700,"B"
"HTN","14:11:40",16.5,0.25,500,812700,"B"
"HTN","14:11:16",16.5,0.25,3700,812200,"S"
"HTN","14:11:07",16.5,0.25,10000,808500,"S"
"HTN","14:10:58",16.5,0.25,6000,798500,"S"
"HTN","14:10:47",16.5,0.25,300,792500,"S"
"HTN","14:10:34",16.5,0.25,12000,792200,"S"
"HTN","14:10:02",16.5,0.25,2000,780200,"S"
"HTN","14:09:35",16.5,0.25,1000,778200,"S"
"HTN","14:09:30",16.45,0.2,300,777200,"B"
"HTN","14:08:46",16.5,0.25,5000,776900,"S"
"HTN","14:08:11",16.5,0.25,1000,771900,"S"
"HTN","14:08:00",16.45,0.2,1500,770900,"B"
"HTN","14:07:52",16.45,0.2,6900,769400,"S"
"HTN","14:07:50",16.45,0.2,4700,762500,"S"
"HTN","14:07:49",16.45,0.2,20100,757800,"S"
"HTN","14:07:43",16.45,0.2,10000,737700,"S"
"HTN","14:07:25",16.45,0.2,3000,727700,"S"
"HTN","14:06:36",16.4,0.15,300,724700,"B"
"HTN","14:06:26",16.4,0.15,2000,724400,"B"
"HTN","14:05:38",16.45,0.2,1200,722400,"S"
"HTN","14:04:42",16.45,0.2,1000,721200,"S"
"HTN","14:04:06",16.4,0.15,100,720200,"S"
"HTN","14:03:54",16.4,0.15,1000,720100,"S"
"HTN","14:03:17",16.4,0.15,800,719100,"S"
"HTN","14:02:39",16.4,0.15,10000,718300,"S"
"HTN","14:02:15",16.4,0.15,200,708300,"S"
"HTN","14:01:02",16.4,0.15,3000,708100,"S"
"HTN","14:00:47",16.4,0.15,500,705100,"S"
"HTN","14:00:39",16.4,0.15,1000,704600,"S"
"HTN","14:00:28",16.4,0.15,2400,703600,"S"
"HTN","13:59:47",16.4,0.15,200,701200,"S"
"HTN","13:59:04",16.4,0.15,1500,701000,"S"
"HTN","13:57:49",16.35,0.1,1000,699500,"B"
"HTN","13:54:22",16.35,0.1,100,698500,"B"
"HTN","13:53:15",16.35,0.1,100,698400,"B"
"HTN","13:52:50",16.35,0.1,400,698300,"B"
"HTN","13:52:10",16.35,0.1,200,697900,"B"
"HTN","13:51:29",16.4,0.15,3800,697700,"B"
"HTN","13:51:28",16.4,0.15,10000,693900,"B"
"HTN","13:51:20",16.4,0.15,5000,683900,"B"
"HTN","13:50:56",16.4,0.15,2000,678900,"B"
"HTN","13:50:04",16.4,0.15,200,676900,"B"
"HTN","13:48:23",16.4,0.15,500,676700,"B"
"HTN","13:47:37",16.4,0.15,100,676200,"B"
"HTN","13:46:50",16.4,0.15,500,676100,"B"
"HTN","13:46:44",16.45,0.2,1700,675600,"S"
"HTN","13:46:32",16.45,0.2,5000,673900,"S"
"HTN","13:46:15",16.45,0.2,100,668900,"S"
"HTN","13:45:36",16.4,0.15,400,668800,"B"
"HTN","13:45:25",16.4,0.15,3600,668400,"S"
"HTN","13:44:49",16.4,0.15,3600,664800,"B"
"HTN","13:44:39",16.4,0.15,5000,661200,"B"
"HTN","13:43:31",16.4,0.15,1000,656200,"B"
"HTN","13:41:46",16.4,0.15,100,655200,"B"
"HTN","13:41:39",16.4,0.15,3100,655100,"S"
"HTN","13:37:23",16.35,0.1,5800,652000,"B"
"HTN","13:37:06",16.4,0.15,3800,645000,"S"
"HTN","13:37:02",16.4,0.15,200,641200,"S"
"HTN","13:36:20",16.4,0.15,1000,641000,"S"
"HTN","13:36:06",16.4,0.15,1600,640000,"S"
"HTN","13:35:59",16.4,0.15,5000,638400,"S"
"HTN","13:35:29",16.4,0.15,200,633400,"S"
"HTN","13:34:35",16.35,0.1,300,633200,"B"
"HTN","13:34:08",16.35,0.1,3000,632900,"B"
"HTN","13:34:07",16.4,0.15,1000,629900,"S"
"HTN","13:32:56",16.35,0.1,5000,628900,"S"
"HTN","13:31:49",16.35,0.1,500,623900,"S"
"HTN","13:28:29",16.35,0.1,300,623400,"S"
"HTN","13:25:56",16.35,0.1,500,623100,"B"
"HTN","13:24:45",16.35,0.1,100,622600,"B"
"HTN","13:24:30",16.35,0.1,100,622500,"B"
"HTN","13:23:53",16.35,0.1,100,622400,"B"
"HTN","13:23:52",16.35,0.1,1000,622300,"B"
"HTN","13:23:38",16.35,0.1,700,621300,"S"
"HTN","13:23:28",16.35,0.1,100,620600,"S"
"HTN","13:23:20",16.35,0.1,1200,620500,"S"
"HTN","13:23:19",16.35,0.1,100,619300,"S"
"HTN","13:22:53",16.3,0.05,3800,619200,"S"
"HTN","13:22:32",16.25,0,500,615400,"S"
"HTN","13:21:53",16.25,0,2500,614900,"B"
"HTN","13:21:10",16.25,0,100,612400,"B"
"HTN","13:17:10",16.25,0,300,612300,"B"
"HTN","13:14:36",16.25,0,1000,612000,"B"
"HTN","13:11:03",16.25,0,6800,611000,"S"
"HTN","13:09:53",16.25,0,5200,604200,"B"
"HTN","13:08:00",16.25,0,1000,599000,"B"
"HTN","13:07:19",16.25,0,11400,598000,"B"
"HTN","13:06:39",16.25,0,500,586600,"B"
"HTN","13:06:28",16.25,0,400,586100,"B"
"HTN","13:06:25",16.3,0.05,100,585700,"S"
"HTN","13:05:02",16.3,0.05,6200,585600,"B"
"HTN","13:04:48",16.3,0.05,600,579400,"S"
"HTN","13:04:44",16.3,0.05,2000,578800,"S"
"HTN","13:04:23",16.3,0.05,2000,576800,"S"
"HTN","13:02:14",16.3,0.05,4800,574800,"B"
"HTN","13:01:53",16.3,0.05,700,570000,"B"
"HTN","13:01:38",16.3,0.05,100,569300,"B"
"HTN","13:00:01",16.35,0.1,300,569200,"S"
