"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",30.3,0.4,10100,57400,
"PLC","14:26:33",30.1,0.2,2000,47300,
"PLC","14:25:39",30.1,0.2,300,45300,
"PLC","14:24:53",30.1,0.2,3000,45000,
"PLC","14:14:32",30.3,0.4,1000,42000,
"PLC","14:09:07",30.1,0.2,3000,41000,
"PLC","14:05:33",30,0.1,3000,38000,
"PLC","14:04:37",30.2,0.3,2000,35000,
"PLC","14:01:49",30.2,0.3,500,33000,
"PLC","13:52:58",30.3,0.4,300,32500,
"PLC","13:50:37",30.4,0.5,400,32200,
"PLC","13:49:52",30.4,0.5,900,31800,
"PLC","13:49:49",30.3,0.4,500,30900,
"PLC","13:49:17",30.3,0.4,1000,30400,
"PLC","13:47:01",30.4,0.5,500,29400,
"PLC","13:45:08",30.3,0.4,100,28900,
"PLC","13:44:17",30.3,0.4,4000,28800,
"PLC","13:42:26",30.3,0.4,1200,24800,
"PLC","13:34:21",30.3,0.4,100,23600,
"PLC","13:34:08",30.3,0.4,100,23500,
"PLC","13:33:00",30.3,0.4,100,23400,
"PLC","13:30:03",30.3,0.4,3700,23300,
"PLC","13:23:49",30.2,0.3,1000,19600,
"PLC","13:19:18",30.1,0.2,300,18600,
"PLC","13:11:19",30,0.1,200,18300,
"PLC","13:09:26",30,0.1,100,18100,
"PLC","13:05:03",30.1,0.2,100,18000,
"PLC","13:04:28",30.1,0.2,100,17900,
"PLC","13:02:29",30.1,0.2,400,17800,
"PLC","13:01:55",30.1,0.2,100,17400,
"PLC","13:00:05",30.2,0.3,100,17300,
"PLC","13:00:03",30.2,0.3,700,17200,
"PLC","10:56:56",30.5,0.6,5000,16500,
"PLC","10:43:15",30.2,0.3,500,11500,
"PLC","10:35:46",30.2,0.3,200,11000,
"PLC","10:30:24",30.2,0.3,500,10800,
"PLC","10:26:54",30.4,0.5,500,10300,
"PLC","10:26:11",30.4,0.5,200,9800,
"PLC","10:11:23",30.5,0.6,100,9600,
"PLC","10:10:53",30.5,0.6,5000,9500,
"PLC","10:09:09",30.3,0.4,500,4500,
"PLC","10:07:40",30.3,0.4,500,4000,
"PLC","10:07:03",30.3,0.4,300,3500,
"PLC","09:50:45",30.2,0.3,100,3200,
"PLC","09:40:37",30.4,0.5,500,3100,
"PLC","09:38:12",30.4,0.5,500,2600,
"PLC","09:30:23",30.4,0.5,100,2100,
"PLC","09:27:55",30.5,0.6,900,2000,
"PLC","09:22:23",30.3,0.4,1000,1100,
"PLC","09:11:04",30.5,0.6,100,100,
