"symbol","time","price","change","vol","total","side"
"APG","14:45:00",9.76,0.09,3000,287400,
"APG","14:28:23",9.76,0.09,2900,284400,"B"
"APG","14:28:01",9.77,0.1,200,281500,"S"
"APG","14:27:39",9.76,0.09,100,281300,"B"
"APG","14:23:12",9.77,0.1,1000,281200,"S"
"APG","14:23:08",9.75,0.08,4800,280200,"B"
"APG","14:23:08",9.76,0.09,5200,275400,"B"
"APG","14:20:02",9.77,0.1,100,270200,"S"
"APG","14:13:28",9.77,0.1,5000,270100,"S"
"APG","14:12:55",9.76,0.09,800,265100,"S"
"APG","14:11:30",9.76,0.09,200,264300,"S"
"APG","14:09:22",9.76,0.09,300,264100,"S"
"APG","14:09:05",9.76,0.09,700,263800,"B"
"APG","14:08:09",9.75,0.08,14300,263100,"S"
"APG","14:08:04",9.75,0.08,500,248800,"S"
"APG","14:07:11",9.75,0.08,100,248300,"S"
"APG","14:07:03",9.74,0.07,1000,248200,"B"
"APG","14:03:01",9.74,0.07,2700,247200,"S"
"APG","14:02:54",9.74,0.07,100,244500,"S"
"APG","14:01:25",9.74,0.07,100,244400,"S"
"APG","14:00:42",9.74,0.07,900,244300,"B"
"APG","13:52:04",9.75,0.08,300,243400,"S"
"APG","13:51:33",9.75,0.08,300,243100,"S"
"APG","13:50:57",9.75,0.08,5700,242800,"B"
"APG","13:50:57",9.76,0.09,200,237100,"B"
"APG","13:50:29",9.77,0.1,1000,236900,"S"
"APG","13:48:46",9.77,0.1,7600,235900,"S"
"APG","13:47:26",9.76,0.09,800,228300,"S"
"APG","13:46:28",9.75,0.08,10000,227500,"S"
"APG","13:45:15",9.74,0.07,500,217500,"S"
"APG","13:45:12",9.74,0.07,200,217000,"S"
"APG","13:45:03",9.74,0.07,200,216800,"S"
"APG","13:45:00",9.74,0.07,500,216600,"S"
"APG","13:44:44",9.74,0.07,200,216100,"S"
"APG","13:44:39",9.74,0.07,1000,215900,"S"
"APG","13:44:26",9.74,0.07,400,214900,"B"
"APG","13:44:23",9.75,0.08,400,214500,"S"
"APG","13:43:09",9.74,0.07,300,214100,"B"
"APG","13:42:41",9.74,0.07,1000,213800,"B"
"APG","13:42:38",9.74,0.07,1300,212800,"S"
"APG","13:42:02",9.72,0.05,100,211500,"S"
"APG","13:41:59",9.72,0.05,100,211400,"S"
"APG","13:41:37",9.72,0.05,100,211300,"S"
"APG","13:41:34",9.71,0.04,500,211200,"B"
"APG","13:40:19",9.72,0.05,100,210700,"S"
"APG","13:40:14",9.72,0.05,100,210600,"S"
"APG","13:39:55",9.72,0.05,200,210500,"S"
"APG","13:39:49",9.72,0.05,100,210300,"S"
"APG","13:39:32",9.72,0.05,1100,210200,"B"
"APG","13:39:32",9.73,0.06,8100,209100,"B"
"APG","13:38:56",9.74,0.07,200,201000,"B"
"APG","13:36:17",9.74,0.07,300,200800,"S"
"APG","13:35:52",9.74,0.07,800,200500,"S"
"APG","13:35:16",9.74,0.07,1000,199700,"S"
"APG","13:35:06",9.74,0.07,800,198700,"S"
"APG","13:32:32",9.74,0.07,100,197900,"B"
"APG","13:30:18",9.75,0.08,100,197800,"S"
"APG","13:28:37",9.74,0.07,1000,197700,"B"
"APG","13:21:40",9.74,0.07,700,196700,"B"
"APG","13:20:44",9.75,0.08,100,196000,"S"
"APG","13:18:19",9.74,0.07,1000,195900,"B"
"APG","13:14:02",9.74,0.07,1000,194900,"B"
"APG","13:12:53",9.74,0.07,100,193900,"B"
"APG","13:12:18",9.74,0.07,100,193800,"B"
"APG","13:11:59",9.74,0.07,1700,193700,"B"
"APG","13:11:17",9.74,0.07,1500,192000,"B"
"APG","13:09:54",9.75,0.08,500,190500,"S"
"APG","13:05:31",9.75,0.08,5200,190000,"B"
"APG","13:04:12",9.75,0.08,1000,184800,"B"
"APG","13:01:45",9.75,0.08,9400,183800,"B"
"APG","13:01:45",9.76,0.09,600,174400,"B"
"APG","13:00:15",9.76,0.09,500,173800,"S"
"APG","13:00:09",9.76,0.09,100,173300,"B"
"APG","13:00:07",9.76,0.09,1000,173200,"B"
"APG","13:00:00",9.76,0.09,200,172200,"B"
"APG","11:21:26",9.76,0.09,2000,172000,"B"
"APG","11:21:17",9.76,0.09,4000,170000,"B"
"APG","11:20:34",9.77,0.1,100,166000,"S"
"APG","11:19:52",9.77,0.1,100,165900,"S"
"APG","11:15:18",9.77,0.1,500,165800,"S"
"APG","11:01:02",9.77,0.1,200,165300,"S"
"APG","11:00:19",9.77,0.1,100,165100,"S"
"APG","10:58:27",9.77,0.1,500,165000,"S"
"APG","10:53:28",9.77,0.1,1000,164500,"B"
"APG","10:52:21",9.77,0.1,3900,163500,"S"
"APG","10:52:20",9.77,0.1,1200,159600,"S"
"APG","10:45:52",9.76,0.09,2900,158400,"S"
"APG","10:45:33",9.76,0.09,1100,155500,"B"
"APG","10:43:23",9.77,0.1,300,154400,"S"
"APG","10:38:42",9.76,0.09,10000,154100,"B"
"APG","10:37:17",9.77,0.1,100,144100,"S"
"APG","10:35:56",9.77,0.1,9900,144000,"B"
"APG","10:35:56",9.78,0.11,4600,134100,"B"
"APG","10:33:59",9.78,0.11,200,129500,"B"
"APG","10:32:55",9.78,0.11,100,129300,"B"
"APG","10:31:30",9.79,0.12,100,128300,"S"
"APG","10:30:11",9.79,0.12,100,128200,"S"
"APG","10:29:37",9.79,0.12,1800,128100,"B"
"APG","10:09:15",9.82,0.15,5000,126300,"S"
"APG","10:08:31",9.82,0.15,100,121300,"S"
"APG","10:06:49",9.8,0.13,400,121200,"S"
"APG","10:06:05",9.8,0.13,1200,120800,"B"
"APG","10:05:49",9.8,0.13,2200,119600,"S"
