"symbol","time","price","change","vol","total","side"
"POW","14:45:01",11.3,0,357000,3554900,
"POW","14:29:23",11.35,0.05,8500,3197900,"S"
"POW","14:29:21",11.3,0,200,3189400,"B"
"POW","14:29:10",11.35,0.05,3000,3189200,"S"
"POW","14:29:07",11.3,0,1000,3186200,"B"
"POW","14:29:00",11.3,0,700,3185200,"B"
"POW","14:29:00",11.35,0.05,200,3184500,"B"
"POW","14:28:50",11.3,0,2400,3184300,"B"
"POW","14:28:50",11.35,0.05,600,3181900,"B"
"POW","14:28:43",11.35,0.05,7400,3181300,"S"
"POW","14:28:41",11.35,0.05,600,3173900,"S"
"POW","14:28:41",11.3,0,2000,3173300,"B"
"POW","14:28:30",11.3,0,3200,3171300,"B"
"POW","14:28:30",11.35,0.05,3500,3168100,"S"
"POW","14:28:26",11.35,0.05,10000,3164600,"S"
"POW","14:28:22",11.35,0.05,900,3154600,"S"
"POW","14:28:10",11.3,0,200,3153700,"B"
"POW","14:28:05",11.35,0.05,100,3153500,"S"
"POW","14:28:00",11.3,0,700,3153400,"B"
"POW","14:27:50",11.3,0,2400,3152700,"B"
"POW","14:27:48",11.35,0.05,8100,3150300,"S"
"POW","14:27:43",11.35,0.05,100,3142200,"S"
"POW","14:27:20",11.35,0.05,100,3142100,"S"
"POW","14:27:20",11.3,0,100,3142000,"B"
"POW","14:27:15",11.35,0.05,200,3141900,"S"
"POW","14:27:10",11.3,0,200,3141700,"B"
"POW","14:27:04",11.35,0.05,100,3141500,"S"
"POW","14:27:03",11.35,0.05,600,3141400,"S"
"POW","14:27:00",11.3,0,200,3140800,"B"
"POW","14:26:51",11.35,0.05,100,3140600,"S"
"POW","14:26:50",11.3,0,600,3140500,"B"
"POW","14:26:43",11.35,0.05,200,3139900,"S"
"POW","14:26:42",11.35,0.05,700,3139700,"S"
"POW","14:26:41",11.35,0.05,100,3139000,"S"
"POW","14:26:40",11.3,0,1000,3138900,"B"
"POW","14:26:39",11.35,0.05,100,3137900,"S"
"POW","14:26:35",11.35,0.05,2000,3137800,"S"
"POW","14:26:32",11.35,0.05,100,3135800,"S"
"POW","14:26:30",11.35,0.05,1000,3135700,"S"
"POW","14:26:30",11.3,0,200,3134700,"B"
"POW","14:26:29",11.3,0,100,3134500,"B"
"POW","14:26:25",11.35,0.05,100,3134400,"S"
"POW","14:26:20",11.3,0,500,3134300,"B"
"POW","14:26:18",11.35,0.05,100,3133800,"S"
"POW","14:26:18",11.3,0,100,3133700,"B"
"POW","14:26:10",11.3,0,1700,3133600,"B"
"POW","14:26:05",11.3,0,3800,3131900,"B"
"POW","14:26:03",11.3,0,800,3128100,"B"
"POW","14:26:02",11.35,0.05,100,3127300,"S"
"POW","14:26:00",11.3,0,1100,3127200,"B"
"POW","14:25:50",11.3,0,3900,3126100,"B"
"POW","14:25:44",11.4,0.1,11900,3122200,"S"
"POW","14:25:44",11.35,0.05,1000,3110300,"B"
"POW","14:25:40",11.35,0.05,300,3109300,"B"
"POW","14:25:32",11.35,0.05,500,3109000,"S"
"POW","14:25:30",11.3,0,800,3108500,"B"
"POW","14:25:25",11.35,0.05,2900,3107700,"B"
"POW","14:25:17",11.35,0.05,100,3104800,"S"
"POW","14:25:10",11.3,0,100,3104700,"B"
"POW","14:25:02",11.3,0,400,3104600,"B"
"POW","14:25:00",11.35,0.05,100,3104200,"S"
"POW","14:24:52",11.3,0,1600,3104100,"B"
"POW","14:24:40",11.3,0,200,3102500,"B"
