"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",8.62,0.11,224900,4211500,
"BCG","14:29:58",8.6,0.09,9400,3986600,"B"
"BCG","14:29:52",8.6,0.09,5000,3977200,"B"
"BCG","14:29:50",8.6,0.09,4000,3972200,"B"
"BCG","14:29:49",8.6,0.09,18500,3968200,"S"
"BCG","14:29:46",8.6,0.09,500,3949700,"S"
"BCG","14:29:42",8.59,0.08,500,3949200,"B"
"BCG","14:29:40",8.6,0.09,10100,3948700,"S"
"BCG","14:29:29",8.6,0.09,1000,3938600,"S"
"BCG","14:29:24",8.6,0.09,10000,3937600,"S"
"BCG","14:29:08",8.6,0.09,100,3927600,"S"
"BCG","14:29:06",8.59,0.08,1000,3927500,"B"
"BCG","14:29:02",8.6,0.09,2000,3926500,"S"
"BCG","14:29:00",8.6,0.09,1200,3924500,"S"
"BCG","14:28:47",8.6,0.09,30000,3923300,"S"
"BCG","14:28:36",8.6,0.09,2600,3893300,"S"
"BCG","14:28:32",8.6,0.09,600,3890700,"S"
"BCG","14:28:29",8.6,0.09,200,3890100,"S"
"BCG","14:28:21",8.6,0.09,600,3889900,"S"
"BCG","14:28:17",8.6,0.09,1000,3889300,"S"
"BCG","14:28:15",8.6,0.09,200,3888300,"B"
"BCG","14:28:11",8.6,0.09,4300,3888100,"S"
"BCG","14:28:10",8.6,0.09,2700,3883800,"S"
"BCG","14:28:02",8.6,0.09,1500,3881100,"B"
"BCG","14:27:59",8.6,0.09,5000,3879600,"B"
"BCG","14:27:55",8.6,0.09,400,3874600,"B"
"BCG","14:27:53",8.6,0.09,5000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5100,3869200,"B"
"BCG","14:27:47",8.6,0.09,900,3864100,"B"
"BCG","14:27:47",8.6,0.09,3000,3863200,"B"
"BCG","14:27:42",8.6,0.09,1000,3860200,"B"
"BCG","14:27:38",8.6,0.09,800,3859200,"B"
"BCG","14:27:22",8.6,0.09,1400,3858400,"B"
"BCG","14:27:18",8.61,0.1,100,3857000,"S"
